# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	1.084790e-05	9.962340e-06	9.962340e-06
2.000000e+02	2.200000e+02	1.421784e-05	1.005242e-05	1.005242e-05
2.200000e+02	2.400000e+02	1.183183e-04	3.165563e-05	3.165563e-05
2.400000e+02	2.600000e+02	6.950825e-04	8.043331e-05	8.043331e-05
2.600000e+02	2.800000e+02	2.189849e-03	1.442552e-04	1.442552e-04
2.800000e+02	3.000000e+02	5.078555e-03	2.212480e-04	2.212480e-04
3.000000e+02	3.200000e+02	9.663595e-03	3.058353e-04	3.058353e-04
3.200000e+02	3.400000e+02	1.742978e-02	4.123239e-04	4.123239e-04
3.400000e+02	3.600000e+02	2.295805e-02	4.735404e-04	4.735404e-04
3.600000e+02	3.800000e+02	2.649152e-02	5.084776e-04	5.084776e-04
3.800000e+02	4.000000e+02	2.987985e-02	5.393496e-04	5.393496e-04
4.000000e+02	4.200000e+02	2.982569e-02	5.372562e-04	5.372562e-04
4.200000e+02	4.400000e+02	2.933652e-02	5.308689e-04	5.308689e-04
4.400000e+02	4.600000e+02	2.892838e-02	5.232941e-04	5.232941e-04
4.600000e+02	4.800000e+02	2.675414e-02	4.979512e-04	4.979512e-04
4.800000e+02	5.000000e+02	2.581347e-02	4.845195e-04	4.845195e-04
5.000000e+02	5.200000e+02	2.294727e-02	4.498747e-04	4.498747e-04
5.200000e+02	5.400000e+02	2.051482e-02	4.200043e-04	4.200043e-04
5.400000e+02	5.600000e+02	1.878551e-02	3.981880e-04	3.981880e-04
5.600000e+02	5.800000e+02	1.692247e-02	3.746020e-04	3.746020e-04
5.800000e+02	6.000000e+02	1.519129e-02	3.507769e-04	3.507769e-04
# END HISTO1D

