# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.842608e-02	5.464530e-04	5.464530e-04
2.100000e+02	2.400000e+02	9.955270e-02	1.270173e-03	1.270173e-03
2.400000e+02	2.700000e+02	1.591579e-01	1.606018e-03	1.606018e-03
2.700000e+02	3.000000e+02	1.707451e-01	1.663453e-03	1.663453e-03
3.000000e+02	3.300000e+02	1.486889e-01	1.552300e-03	1.552300e-03
3.300000e+02	3.600000e+02	1.223220e-01	1.407954e-03	1.407954e-03
3.600000e+02	3.900000e+02	9.550123e-02	1.244058e-03	1.244058e-03
3.900000e+02	4.200000e+02	7.276440e-02	1.085915e-03	1.085915e-03
4.200000e+02	4.500000e+02	5.777397e-02	9.676144e-04	9.676144e-04
4.500000e+02	4.800000e+02	4.479303e-02	8.520039e-04	8.520039e-04
4.800000e+02	5.100000e+02	3.361100e-02	7.380350e-04	7.380350e-04
5.100000e+02	5.400000e+02	2.578355e-02	6.464094e-04	6.464094e-04
5.400000e+02	5.700000e+02	2.024114e-02	5.727351e-04	5.727351e-04
5.700000e+02	6.000000e+02	1.633553e-02	5.145207e-04	5.145207e-04
6.000000e+02	6.300000e+02	1.288367e-02	4.569368e-04	4.569368e-04
6.300000e+02	6.600000e+02	9.399410e-03	3.902892e-04	3.902892e-04
6.600000e+02	6.900000e+02	8.038117e-03	3.609221e-04	3.609221e-04
6.900000e+02	7.200000e+02	6.579587e-03	3.265394e-04	3.265394e-04
7.200000e+02	7.500000e+02	5.736880e-03	3.049118e-04	3.049118e-04
7.500000e+02	7.800000e+02	4.667293e-03	2.750229e-04	2.750229e-04
7.800000e+02	8.100000e+02	3.824587e-03	2.489594e-04	2.489594e-04
8.100000e+02	8.400000e+02	3.289793e-03	2.308982e-04	2.308982e-04
8.400000e+02	8.700000e+02	2.122970e-03	1.854848e-04	1.854848e-04
8.700000e+02	9.000000e+02	2.122970e-03	1.854848e-04	1.854848e-04
# END HISTO1D

