# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.806772e+01	3.309746e-01	3.309746e-01
-2.986667e+00	-2.773333e+00	3.452145e+01	2.804861e-01	2.804861e-01
-2.773333e+00	-2.560000e+00	1.564047e+01	1.887960e-01	1.887960e-01
-2.560000e+00	-2.346667e+00	8.263489e+00	1.372302e-01	1.372302e-01
-2.346667e+00	-2.133333e+00	4.895174e+00	1.056212e-01	1.056212e-01
-2.133333e+00	-1.920000e+00	3.429828e+00	8.841054e-02	8.841054e-02
-1.920000e+00	-1.706667e+00	2.490898e+00	7.534351e-02	7.534351e-02
-1.706667e+00	-1.493333e+00	2.025982e+00	6.794925e-02	6.794925e-02
-1.493333e+00	-1.280000e+00	1.602106e+00	6.042455e-02	6.042455e-02
-1.280000e+00	-1.066667e+00	1.403836e+00	5.656217e-02	5.656217e-02
-1.066667e+00	-8.533333e-01	1.159985e+00	5.141540e-02	5.141540e-02
-8.533333e-01	-6.400000e-01	1.032365e+00	4.850476e-02	4.850476e-02
-6.400000e-01	-4.266667e-01	8.500492e-01	4.401387e-02	4.401387e-02
-4.266667e-01	-2.133333e-01	7.953537e-01	4.257432e-02	4.257432e-02
-2.133333e-01	0.000000e+00	8.204228e-01	4.324007e-02	4.324007e-02
0.000000e+00	2.133333e-01	7.839597e-01	4.226826e-02	4.226826e-02
2.133333e-01	4.266667e-01	7.839593e-01	4.226824e-02	4.226824e-02
4.266667e-01	6.400000e-01	8.910705e-01	4.506336e-02	4.506336e-02
6.400000e-01	8.533333e-01	9.024648e-01	4.535057e-02	4.535057e-02
8.533333e-01	1.066667e+00	1.146311e+00	5.111146e-02	5.111146e-02
1.066667e+00	1.280000e+00	1.422068e+00	5.692829e-02	5.692829e-02
1.280000e+00	1.493333e+00	1.613500e+00	6.063904e-02	6.063904e-02
1.493333e+00	1.706667e+00	2.019145e+00	6.783450e-02	6.783450e-02
1.706667e+00	1.920000e+00	2.465829e+00	7.496343e-02	7.496343e-02
1.920000e+00	2.133333e+00	3.368296e+00	8.761390e-02	8.761390e-02
2.133333e+00	2.346667e+00	5.054698e+00	1.073284e-01	1.073284e-01
2.346667e+00	2.560000e+00	8.083456e+00	1.357270e-01	1.357270e-01
2.560000e+00	2.773333e+00	1.532370e+01	1.868743e-01	1.868743e-01
2.773333e+00	2.986667e+00	3.489292e+01	2.819912e-01	2.819912e-01
2.986667e+00	3.200000e+00	4.806317e+01	3.309589e-01	3.309589e-01
# END HISTO1D

