# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.287880e-03	3.192188e-04	3.192188e-04
3.000000e+01	6.000000e+01	4.153567e-02	8.204401e-04	8.204401e-04
6.000000e+01	9.000000e+01	7.568147e-02	1.107468e-03	1.107468e-03
9.000000e+01	1.200000e+02	1.162934e-01	1.372821e-03	1.372821e-03
1.200000e+02	1.500000e+02	1.601141e-01	1.610835e-03	1.610835e-03
1.500000e+02	1.800000e+02	1.937089e-01	1.771785e-03	1.771785e-03
1.800000e+02	2.100000e+02	1.998023e-01	1.799436e-03	1.799436e-03
2.100000e+02	2.400000e+02	1.854439e-01	1.733575e-03	1.733575e-03
2.400000e+02	2.700000e+02	1.617995e-01	1.619291e-03	1.619291e-03
2.700000e+02	3.000000e+02	1.368262e-01	1.489090e-03	1.489090e-03
3.000000e+02	3.300000e+02	1.130360e-01	1.353458e-03	1.353458e-03
3.300000e+02	3.600000e+02	9.132013e-02	1.216521e-03	1.216521e-03
3.600000e+02	3.900000e+02	7.242407e-02	1.083372e-03	1.083372e-03
3.900000e+02	4.200000e+02	5.992933e-02	9.854986e-04	9.854986e-04
4.200000e+02	4.500000e+02	4.694843e-02	8.722617e-04	8.722617e-04
4.500000e+02	4.800000e+02	3.688457e-02	7.731410e-04	7.731410e-04
4.800000e+02	5.100000e+02	2.905714e-02	6.862189e-04	6.862189e-04
5.100000e+02	5.400000e+02	2.286649e-02	6.087460e-04	6.087460e-04
5.400000e+02	5.700000e+02	1.751855e-02	5.328260e-04	5.328260e-04
5.700000e+02	6.000000e+02	1.161961e-02	4.339425e-04	4.339425e-04
6.000000e+02	6.300000e+02	8.459470e-03	3.702609e-04	3.702609e-04
6.300000e+02	6.600000e+02	6.304087e-03	3.196299e-04	3.196299e-04
6.600000e+02	6.900000e+02	3.646323e-03	2.430882e-04	2.430882e-04
6.900000e+02	7.200000e+02	2.301235e-03	1.931153e-04	1.931153e-04
7.200000e+02	7.500000e+02	1.426117e-03	1.520246e-04	1.520246e-04
7.500000e+02	7.800000e+02	9.885587e-04	1.265719e-04	1.265719e-04
7.800000e+02	8.100000e+02	5.510000e-04	9.449570e-05	9.449570e-05
8.100000e+02	8.400000e+02	4.699703e-04	8.727133e-05	8.727133e-05
8.400000e+02	8.700000e+02	3.565293e-04	7.601231e-05	7.601231e-05
8.700000e+02	9.000000e+02	3.727353e-04	7.772066e-05	7.772066e-05
# END HISTO1D

