# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.412595e+00	3.056637e-02	3.056637e-02
2.000000e+00	3.000000e+00	2.182304e+00	1.954774e-02	1.954774e-02
3.000000e+00	4.000000e+00	1.029682e+00	1.348327e-02	1.348327e-02
4.000000e+00	5.000000e+00	5.673882e-01	1.010523e-02	1.010523e-02
5.000000e+00	6.000000e+00	3.292668e-01	7.728062e-03	7.728062e-03
6.000000e+00	7.000000e+00	1.977713e-01	6.006628e-03	6.006628e-03
7.000000e+00	8.000000e+00	1.269273e-01	4.814802e-03	4.814802e-03
8.000000e+00	9.000000e+00	8.464996e-02	3.938944e-03	3.938944e-03
9.000000e+00	1.000000e+01	5.518773e-02	3.191768e-03	3.191768e-03
1.000000e+01	1.100000e+01	3.905818e-02	2.683151e-03	2.683151e-03
1.100000e+01	1.200000e+01	3.118581e-02	2.393204e-03	2.393204e-03
1.200000e+01	1.300000e+01	2.041029e-02	1.941805e-03	1.941805e-03
1.300000e+01	1.400000e+01	1.973734e-02	1.930439e-03	1.930439e-03
1.400000e+01	1.500000e+01	1.252712e-02	1.524300e-03	1.524300e-03
1.500000e+01	1.600000e+01	1.040538e-02	1.400838e-03	1.400838e-03
1.600000e+01	1.700000e+01	7.663109e-03	1.197184e-03	1.197184e-03
1.700000e+01	1.800000e+01	6.388433e-03	1.098143e-03	1.098143e-03
1.800000e+01	1.900000e+01	4.763282e-03	9.428639e-04	9.428639e-04
1.900000e+01	2.000000e+01	3.209917e-03	7.484691e-04	7.484691e-04
2.000000e+01	2.100000e+01	3.812912e-03	8.463795e-04	8.463795e-04
2.100000e+01	2.200000e+01	2.927671e-03	7.379308e-04	7.379308e-04
2.200000e+01	2.300000e+01	1.415224e-03	4.903779e-04	4.903779e-04
2.300000e+01	2.400000e+01	1.527797e-03	5.398625e-04	5.398625e-04
2.400000e+01	2.500000e+01	8.257735e-04	3.983618e-04	3.983618e-04
2.500000e+01	2.600000e+01	9.360278e-04	4.153269e-04	4.153269e-04
2.600000e+01	2.700000e+01	1.157532e-03	4.473376e-04	4.473376e-04
2.700000e+01	2.800000e+01	9.279379e-04	4.153043e-04	4.153043e-04
2.800000e+01	2.900000e+01	6.079939e-04	3.449529e-04	3.449529e-04
2.900000e+01	3.000000e+01	8.607469e-04	3.837179e-04	3.837179e-04
# END HISTO1D

