# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.481023e-02	1.300919e-03	1.300919e-03
1.000000e+01	2.000000e+01	9.271383e-02	2.123094e-03	2.123094e-03
2.000000e+01	3.000000e+01	1.319969e-01	2.533254e-03	2.533254e-03
3.000000e+01	4.000000e+01	1.437137e-01	2.643298e-03	2.643298e-03
4.000000e+01	5.000000e+01	1.515898e-01	2.714763e-03	2.714763e-03
5.000000e+01	6.000000e+01	1.504716e-01	2.704731e-03	2.704731e-03
6.000000e+01	7.000000e+01	1.417690e-01	2.625352e-03	2.625352e-03
7.000000e+01	8.000000e+01	1.358377e-01	2.569846e-03	2.569846e-03
8.000000e+01	9.000000e+01	1.283506e-01	2.498019e-03	2.498019e-03
9.000000e+01	1.000000e+02	1.235374e-01	2.450734e-03	2.450734e-03
1.000000e+02	1.100000e+02	1.134249e-01	2.348287e-03	2.348287e-03
1.100000e+02	1.200000e+02	1.077367e-01	2.288647e-03	2.288647e-03
1.200000e+02	1.300000e+02	1.024374e-01	2.231650e-03	2.231650e-03
1.300000e+02	1.400000e+02	9.490162e-02	2.147997e-03	2.147997e-03
1.400000e+02	1.500000e+02	9.047742e-02	2.097331e-03	2.097331e-03
1.500000e+02	1.600000e+02	8.367095e-02	2.016900e-03	2.016900e-03
1.600000e+02	1.700000e+02	8.371957e-02	2.017485e-03	2.017485e-03
1.700000e+02	1.800000e+02	7.764236e-02	1.942881e-03	1.942881e-03
1.800000e+02	1.900000e+02	7.589213e-02	1.920858e-03	1.920858e-03
1.900000e+02	2.000000e+02	6.723819e-02	1.808027e-03	1.808027e-03
2.000000e+02	2.100000e+02	6.684925e-02	1.802790e-03	1.802790e-03
2.100000e+02	2.200000e+02	6.223057e-02	1.739397e-03	1.739397e-03
2.200000e+02	2.300000e+02	5.848701e-02	1.686268e-03	1.686268e-03
2.300000e+02	2.400000e+02	6.091790e-02	1.720954e-03	1.720954e-03
2.400000e+02	2.500000e+02	5.508378e-02	1.636473e-03	1.636473e-03
2.500000e+02	2.600000e+02	4.997893e-02	1.558800e-03	1.558800e-03
2.600000e+02	2.700000e+02	4.944413e-02	1.550438e-03	1.550438e-03
2.700000e+02	2.800000e+02	4.779114e-02	1.524300e-03	1.524300e-03
2.800000e+02	2.900000e+02	4.239458e-02	1.435662e-03	1.435662e-03
2.900000e+02	3.000000e+02	4.044987e-02	1.402347e-03	1.402347e-03
# END HISTO1D

