# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	4.861764e-05	3.437786e-05	3.437786e-05
1.200000e+02	1.400000e+02	1.458529e-04	5.954421e-05	5.954421e-05
1.400000e+02	1.600000e+02	3.160146e-04	8.764669e-05	8.764669e-05
1.600000e+02	1.800000e+02	9.723525e-04	1.537425e-04	1.537425e-04
1.800000e+02	2.000000e+02	2.503808e-03	2.467076e-04	2.467076e-04
2.000000e+02	2.200000e+02	5.542410e-03	3.670551e-04	3.670551e-04
2.200000e+02	2.400000e+02	1.166823e-02	5.325796e-04	5.325796e-04
2.400000e+02	2.600000e+02	2.255858e-02	7.405218e-04	7.405218e-04
2.600000e+02	2.800000e+02	4.076589e-02	9.954750e-04	9.954750e-04
2.800000e+02	3.000000e+02	6.616860e-02	1.268259e-03	1.268259e-03
3.000000e+02	3.200000e+02	1.040903e-01	1.590696e-03	1.590696e-03
3.200000e+02	3.400000e+02	1.465578e-01	1.887498e-03	1.887498e-03
3.400000e+02	3.600000e+02	1.941059e-01	2.172207e-03	2.172207e-03
3.600000e+02	3.800000e+02	2.314199e-01	2.371823e-03	2.371823e-03
3.800000e+02	4.000000e+02	2.669594e-01	2.547443e-03	2.547443e-03
4.000000e+02	4.200000e+02	2.922892e-01	2.665559e-03	2.665559e-03
4.200000e+02	4.400000e+02	3.007487e-01	2.703857e-03	2.703857e-03
4.400000e+02	4.600000e+02	3.116876e-01	2.752591e-03	2.752591e-03
4.600000e+02	4.800000e+02	3.174974e-01	2.778127e-03	2.778127e-03
4.800000e+02	5.000000e+02	3.171814e-01	2.776744e-03	2.776744e-03
5.000000e+02	5.200000e+02	3.184455e-01	2.782272e-03	2.782272e-03
5.200000e+02	5.400000e+02	3.110070e-01	2.749584e-03	2.749584e-03
5.400000e+02	5.600000e+02	3.094513e-01	2.742698e-03	2.742698e-03
5.600000e+02	5.800000e+02	2.939665e-01	2.673196e-03	2.673196e-03
5.800000e+02	6.000000e+02	2.855557e-01	2.634676e-03	2.634676e-03
# END HISTO1D

