# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.618675e-02	7.492481e-03	7.492481e-03
-2.400000e+00	-2.000000e+00	1.361294e+00	4.067643e-02	4.067643e-02
-2.000000e+00	-1.600000e+00	3.560028e+00	6.577995e-02	6.577995e-02
-1.600000e+00	-1.200000e+00	6.024940e+00	8.557427e-02	8.557427e-02
-1.200000e+00	-8.000000e-01	7.662140e+00	9.650324e-02	9.650324e-02
-8.000000e-01	-4.000000e-01	8.452175e+00	1.013564e-01	1.013564e-01
-4.000000e-01	0.000000e+00	8.995477e+00	1.045632e-01	1.045632e-01
0.000000e+00	4.000000e-01	8.843547e+00	1.036765e-01	1.036765e-01
4.000000e-01	8.000000e-01	8.455823e+00	1.013783e-01	1.013783e-01
8.000000e-01	1.200000e+00	7.543025e+00	9.575020e-02	9.575020e-02
1.200000e+00	1.600000e+00	5.937427e+00	8.495054e-02	8.495054e-02
1.600000e+00	2.000000e+00	3.615938e+00	6.629447e-02	6.629447e-02
2.000000e+00	2.400000e+00	1.338201e+00	4.032994e-02	4.032994e-02
2.400000e+00	2.800000e+00	5.834115e-02	8.420822e-03	8.420822e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

