# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.671474e+01	6.982681e-01	6.982681e-01
1.666667e-02	3.333333e-02	1.455613e+01	6.516218e-01	6.516218e-01
3.333333e-02	5.000000e-02	2.231549e+01	8.068183e-01	8.068183e-01
5.000000e-02	6.666667e-02	2.712863e+01	8.895829e-01	8.895829e-01
6.666667e-02	8.333333e-02	3.197097e+01	9.657184e-01	9.657184e-01
8.333333e-02	1.000000e-01	3.480050e+01	1.007547e+00	1.007547e+00
1.000000e-01	1.166667e-01	3.876763e+01	1.063425e+00	1.063425e+00
1.166667e-01	1.333333e-01	4.066395e+01	1.089126e+00	1.089126e+00
1.333333e-01	1.500000e-01	4.080956e+01	1.091071e+00	1.091071e+00
1.500000e-01	1.666667e-01	4.311403e+01	1.121454e+00	1.121454e+00
1.666667e-01	1.833333e-01	4.256005e+01	1.114229e+00	1.114229e+00
1.833333e-01	2.000000e-01	4.433920e+01	1.137276e+00	1.137276e+00
2.000000e-01	2.166667e-01	4.273482e+01	1.116511e+00	1.116511e+00
2.166667e-01	2.333333e-01	4.404775e+01	1.133536e+00	1.133536e+00
2.333333e-01	2.500000e-01	4.346408e+01	1.125997e+00	1.125997e+00
2.500000e-01	2.666667e-01	4.296818e+01	1.119555e+00	1.119555e+00
2.666667e-01	2.833333e-01	4.466034e+01	1.141391e+00	1.141391e+00
2.833333e-01	3.000000e-01	4.185970e+01	1.105020e+00	1.105020e+00
3.000000e-01	3.166667e-01	4.279316e+01	1.117273e+00	1.117273e+00
3.166667e-01	3.333333e-01	4.194746e+01	1.106181e+00	1.106181e+00
3.333333e-01	3.500000e-01	4.235560e+01	1.111546e+00	1.111546e+00
3.500000e-01	3.666667e-01	4.180136e+01	1.104250e+00	1.104250e+00
3.666667e-01	3.833333e-01	3.990551e+01	1.078922e+00	1.078922e+00
3.833333e-01	4.000000e-01	3.970108e+01	1.076151e+00	1.076151e+00
4.000000e-01	4.166667e-01	4.060537e+01	1.088338e+00	1.088338e+00
4.166667e-01	4.333333e-01	3.853449e+01	1.060225e+00	1.060225e+00
4.333333e-01	4.500000e-01	4.008030e+01	1.081279e+00	1.081279e+00
4.500000e-01	4.666667e-01	4.051785e+01	1.087165e+00	1.087165e+00
4.666667e-01	4.833333e-01	3.789274e+01	1.051360e+00	1.051360e+00
4.833333e-01	5.000000e-01	3.865094e+01	1.061823e+00	1.061823e+00
5.000000e-01	5.166667e-01	3.827173e+01	1.056601e+00	1.056601e+00
5.166667e-01	5.333333e-01	3.497566e+01	1.010082e+00	1.010082e+00
5.333333e-01	5.500000e-01	3.675486e+01	1.035451e+00	1.035451e+00
5.500000e-01	5.666667e-01	3.771748e+01	1.048923e+00	1.048923e+00
5.666667e-01	5.833333e-01	3.599664e+01	1.024718e+00	1.024718e+00
5.833333e-01	6.000000e-01	3.795085e+01	1.052163e+00	1.052163e+00
6.000000e-01	6.166667e-01	3.602560e+01	1.025127e+00	1.025127e+00
6.166667e-01	6.333333e-01	3.570494e+01	1.020558e+00	1.020558e+00
6.333333e-01	6.500000e-01	3.561721e+01	1.019300e+00	1.019300e+00
6.500000e-01	6.666667e-01	3.482961e+01	1.007967e+00	1.007967e+00
6.666667e-01	6.833333e-01	3.745517e+01	1.045272e+00	1.045272e+00
6.833333e-01	7.000000e-01	3.523799e+01	1.013859e+00	1.013859e+00
7.000000e-01	7.166667e-01	3.462541e+01	1.005008e+00	1.005008e+00
7.166667e-01	7.333333e-01	3.313791e+01	9.831866e-01	9.831866e-01
7.333333e-01	7.500000e-01	3.517965e+01	1.013020e+00	1.013020e+00
7.500000e-01	7.666667e-01	3.380864e+01	9.930839e-01	9.930839e-01
7.666667e-01	7.833333e-01	3.229196e+01	9.705561e-01	9.705561e-01
7.833333e-01	8.000000e-01	3.375029e+01	9.922266e-01	9.922266e-01
8.000000e-01	8.166667e-01	3.328357e+01	9.853422e-01	9.853422e-01
8.166667e-01	8.333333e-01	3.319625e+01	9.840519e-01	9.840519e-01
8.333333e-01	8.500000e-01	3.092075e+01	9.497234e-01	9.497234e-01
8.500000e-01	8.666667e-01	3.054153e+01	9.438816e-01	9.438816e-01
8.666667e-01	8.833333e-01	3.022084e+01	9.389160e-01	9.389160e-01
8.833333e-01	9.000000e-01	3.092075e+01	9.497234e-01	9.497234e-01
9.000000e-01	9.166667e-01	3.065822e+01	9.456830e-01	9.456830e-01
9.166667e-01	9.333333e-01	2.984162e+01	9.330064e-01	9.330064e-01
9.333333e-01	9.500000e-01	2.992895e+01	9.343679e-01	9.343679e-01
9.500000e-01	9.666667e-01	2.887882e+01	9.178291e-01	9.178291e-01
9.666667e-01	9.833333e-01	3.092094e+01	9.497291e-01	9.497291e-01
9.833333e-01	1.000000e+00	2.987062e+01	9.334568e-01	9.334568e-01
# END HISTO1D

