# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.723073e-01	3.537785e-03	3.537785e-03
6.000000e+01	9.000000e+01	9.196997e-01	3.860640e-03	3.860640e-03
9.000000e+01	1.200000e+02	7.502673e-01	3.486939e-03	3.486939e-03
1.200000e+02	1.500000e+02	6.375230e-01	3.214284e-03	3.214284e-03
1.500000e+02	1.800000e+02	5.380677e-01	2.952941e-03	2.952941e-03
1.800000e+02	2.100000e+02	4.462773e-01	2.689297e-03	2.689297e-03
2.100000e+02	2.400000e+02	3.633520e-01	2.426610e-03	2.426610e-03
2.400000e+02	2.700000e+02	2.888374e-01	2.163530e-03	2.163530e-03
2.700000e+02	3.000000e+02	2.269471e-01	1.917779e-03	1.917779e-03
3.000000e+02	3.300000e+02	1.808414e-01	1.711927e-03	1.711927e-03
3.300000e+02	3.600000e+02	1.410073e-01	1.511671e-03	1.511671e-03
3.600000e+02	3.900000e+02	1.090007e-01	1.329079e-03	1.329079e-03
3.900000e+02	4.200000e+02	8.709040e-02	1.188014e-03	1.188014e-03
4.200000e+02	4.500000e+02	6.785400e-02	1.048634e-03	1.048634e-03
4.500000e+02	4.800000e+02	5.359283e-02	9.319437e-04	9.319437e-04
4.800000e+02	5.100000e+02	4.532783e-02	8.570749e-04	8.570749e-04
5.100000e+02	5.400000e+02	3.785693e-02	7.832655e-04	7.832655e-04
5.400000e+02	5.700000e+02	3.343273e-02	7.360752e-04	7.360752e-04
5.700000e+02	6.000000e+02	3.030499e-02	7.007988e-04	7.007988e-04
6.000000e+02	6.300000e+02	2.693417e-02	6.606753e-04	6.606753e-04
6.300000e+02	6.600000e+02	2.520014e-02	6.390543e-04	6.390543e-04
6.600000e+02	6.900000e+02	2.173208e-02	5.934538e-04	5.934538e-04
6.900000e+02	7.200000e+02	1.925258e-02	5.585741e-04	5.585741e-04
7.200000e+02	7.500000e+02	1.751855e-02	5.328260e-04	5.328260e-04
7.500000e+02	7.800000e+02	1.583314e-02	5.065471e-04	5.065471e-04
7.800000e+02	8.100000e+02	1.387223e-02	4.741431e-04	4.741431e-04
8.100000e+02	8.400000e+02	1.165203e-02	4.345473e-04	4.345473e-04
8.400000e+02	8.700000e+02	9.658703e-03	3.956359e-04	3.956359e-04
8.700000e+02	9.000000e+02	8.799793e-03	3.776352e-04	3.776352e-04
# END HISTO1D

