# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.865130e+02	7.689784e-01	7.689784e-01
-5.600000e+00	-5.200000e+00	5.303855e+02	8.029025e-01	8.029025e-01
-5.200000e+00	-4.800000e+00	5.704427e+02	8.326700e-01	8.326700e-01
-4.800000e+00	-4.400000e+00	6.129663e+02	8.631479e-01	8.631479e-01
-4.400000e+00	-4.000000e+00	6.563090e+02	8.931430e-01	8.931430e-01
-4.000000e+00	-3.600000e+00	7.007018e+02	9.228549e-01	9.228549e-01
-3.600000e+00	-3.200000e+00	7.458590e+02	9.521279e-01	9.521279e-01
-3.200000e+00	-2.800000e+00	7.925550e+02	9.814804e-01	9.814804e-01
-2.800000e+00	-2.400000e+00	8.361845e+02	1.008133e+00	1.008133e+00
-2.400000e+00	-2.000000e+00	8.772918e+02	1.032616e+00	1.032616e+00
-2.000000e+00	-1.600000e+00	9.131753e+02	1.053523e+00	1.053523e+00
-1.600000e+00	-1.200000e+00	9.403780e+02	1.069100e+00	1.069100e+00
-1.200000e+00	-8.000000e-01	9.578368e+02	1.078978e+00	1.078978e+00
-8.000000e-01	-4.000000e-01	9.621260e+02	1.081391e+00	1.081391e+00
-4.000000e-01	0.000000e+00	9.625830e+02	1.081648e+00	1.081648e+00
0.000000e+00	4.000000e-01	9.623860e+02	1.081537e+00	1.081537e+00
4.000000e-01	8.000000e-01	9.627908e+02	1.081765e+00	1.081765e+00
8.000000e-01	1.200000e+00	9.565703e+02	1.078265e+00	1.078265e+00
1.200000e+00	1.600000e+00	9.397217e+02	1.068726e+00	1.068726e+00
1.600000e+00	2.000000e+00	9.133138e+02	1.053603e+00	1.053603e+00
2.000000e+00	2.400000e+00	8.777623e+02	1.032893e+00	1.032893e+00
2.400000e+00	2.800000e+00	8.353373e+02	1.007623e+00	1.007623e+00
2.800000e+00	3.200000e+00	7.937607e+02	9.822267e-01	9.822267e-01
3.200000e+00	3.600000e+00	7.451200e+02	9.516561e-01	9.516561e-01
3.600000e+00	4.000000e+00	7.005278e+02	9.227405e-01	9.227405e-01
4.000000e+00	4.400000e+00	6.549877e+02	8.922437e-01	8.922437e-01
4.400000e+00	4.800000e+00	6.146218e+02	8.643126e-01	8.643126e-01
4.800000e+00	5.200000e+00	5.711380e+02	8.331773e-01	8.331773e-01
5.200000e+00	5.600000e+00	5.300405e+02	8.026410e-01	8.026410e-01
5.600000e+00	6.000000e+00	4.857692e+02	7.683903e-01	7.683903e-01
# END HISTO1D

