# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.774057e-03	3.313300e-04	3.313300e-04
3.000000e+01	6.000000e+01	1.748614e-02	5.323329e-04	5.323329e-04
6.000000e+01	9.000000e+01	4.521440e-02	8.560018e-04	8.560018e-04
9.000000e+01	1.200000e+02	1.178491e-01	1.381973e-03	1.381973e-03
1.200000e+02	1.500000e+02	1.853466e-01	1.733120e-03	1.733120e-03
1.500000e+02	1.800000e+02	2.538327e-01	2.028197e-03	2.028197e-03
1.800000e+02	2.100000e+02	4.047093e-01	2.560990e-03	2.560990e-03
2.100000e+02	2.400000e+02	4.971640e-01	2.838482e-03	2.838482e-03
2.400000e+02	2.700000e+02	3.434837e-01	2.359333e-03	2.359333e-03
2.700000e+02	3.000000e+02	2.374161e-01	1.961514e-03	1.961514e-03
3.000000e+02	3.300000e+02	1.651217e-01	1.635831e-03	1.635831e-03
3.300000e+02	3.600000e+02	1.185784e-01	1.386242e-03	1.386242e-03
3.600000e+02	3.900000e+02	8.589117e-02	1.179806e-03	1.179806e-03
3.900000e+02	4.200000e+02	6.161473e-02	9.992603e-04	9.992603e-04
4.200000e+02	4.500000e+02	5.257187e-02	9.230240e-04	9.230240e-04
4.500000e+02	4.800000e+02	4.275110e-02	8.323576e-04	8.323576e-04
4.800000e+02	5.100000e+02	3.432407e-02	7.458226e-04	7.458226e-04
5.100000e+02	5.400000e+02	2.918679e-02	6.877482e-04	6.877482e-04
5.400000e+02	5.700000e+02	2.479499e-02	6.338964e-04	6.338964e-04
5.700000e+02	6.000000e+02	2.121349e-02	5.863304e-04	5.863304e-04
6.000000e+02	6.300000e+02	1.826402e-02	5.440446e-04	5.440446e-04
6.300000e+02	6.600000e+02	1.499044e-02	4.928826e-04	4.928826e-04
6.600000e+02	6.900000e+02	1.359673e-02	4.694113e-04	4.694113e-04
6.900000e+02	7.200000e+02	1.136032e-02	4.290734e-04	4.290734e-04
7.200000e+02	7.500000e+02	1.045279e-02	4.115783e-04	4.115783e-04
7.500000e+02	7.800000e+02	9.723527e-03	3.969614e-04	3.969614e-04
7.800000e+02	8.100000e+02	8.605320e-03	3.734391e-04	3.734391e-04
8.100000e+02	8.400000e+02	7.373673e-03	3.456832e-04	3.456832e-04
8.400000e+02	8.700000e+02	6.709233e-03	3.297408e-04	3.297408e-04
8.700000e+02	9.000000e+02	6.174440e-03	3.163261e-04	3.163261e-04
# END HISTO1D

