# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.518345e+00	1.341561e-01	1.341561e-01
1.666667e-02	3.333333e-02	1.446841e+00	1.309172e-01	1.309172e-01
3.333333e-02	5.000000e-02	2.448880e+00	1.702881e-01	1.702881e-01
5.000000e-02	6.666667e-02	2.956978e+00	1.870855e-01	1.870855e-01
6.666667e-02	8.333333e-02	3.498055e+00	2.035332e-01	2.035332e-01
8.333333e-02	1.000000e-01	3.768821e+00	2.114204e-01	2.114204e-01
1.000000e-01	1.166667e-01	4.114403e+00	2.207067e-01	2.207067e-01
1.166667e-01	1.333333e-01	3.931775e+00	2.157963e-01	2.157963e-01
1.333333e-01	1.500000e-01	4.552806e+00	2.323596e-01	2.323596e-01
1.500000e-01	1.666667e-01	4.206384e+00	2.232599e-01	2.232599e-01
1.666667e-01	1.833333e-01	4.096397e+00	2.203686e-01	2.203686e-01
1.833333e-01	2.000000e-01	4.198455e+00	2.229502e-01	2.229502e-01
2.000000e-01	2.166667e-01	4.082598e+00	2.200288e-01	2.200288e-01
2.166667e-01	2.333333e-01	3.992667e+00	2.171477e-01	2.171477e-01
2.333333e-01	2.500000e-01	4.095363e+00	2.203533e-01	2.203533e-01
2.500000e-01	2.666667e-01	3.725013e+00	2.097691e-01	2.097691e-01
2.666667e-01	2.833333e-01	3.738686e+00	2.101110e-01	2.101110e-01
2.833333e-01	3.000000e-01	3.536334e+00	2.045830e-01	2.045830e-01
3.000000e-01	3.166667e-01	3.428646e+00	2.011030e-01	2.011030e-01
3.166667e-01	3.333333e-01	3.455220e+00	2.021330e-01	2.021330e-01
3.333333e-01	3.500000e-01	2.961197e+00	1.870707e-01	1.870707e-01
3.500000e-01	3.666667e-01	2.910316e+00	1.851837e-01	1.851837e-01
3.666667e-01	3.833333e-01	3.351860e+00	1.992598e-01	1.992598e-01
3.833333e-01	4.000000e-01	2.779718e+00	1.812504e-01	1.812504e-01
4.000000e-01	4.166667e-01	2.904742e+00	1.851598e-01	1.851598e-01
4.166667e-01	4.333333e-01	2.776463e+00	1.808830e-01	1.808830e-01
4.333333e-01	4.500000e-01	2.852588e+00	1.832744e-01	1.832744e-01
4.500000e-01	4.666667e-01	2.542631e+00	1.732073e-01	1.732073e-01
4.666667e-01	4.833333e-01	2.551774e+00	1.736129e-01	1.736129e-01
4.833333e-01	5.000000e-01	2.438579e+00	1.694711e-01	1.694711e-01
5.000000e-01	5.166667e-01	2.228087e+00	1.621308e-01	1.621308e-01
5.166667e-01	5.333333e-01	2.086982e+00	1.567799e-01	1.567799e-01
5.333333e-01	5.500000e-01	2.015700e+00	1.540232e-01	1.540232e-01
5.500000e-01	5.666667e-01	1.860099e+00	1.478553e-01	1.478553e-01
5.666667e-01	5.833333e-01	2.039106e+00	1.549415e-01	1.549415e-01
5.833333e-01	6.000000e-01	1.760298e+00	1.439182e-01	1.439182e-01
6.000000e-01	6.166667e-01	1.924446e+00	1.507004e-01	1.507004e-01
6.166667e-01	6.333333e-01	2.005286e+00	1.535542e-01	1.535542e-01
6.333333e-01	6.500000e-01	1.718301e+00	1.419518e-01	1.419518e-01
6.500000e-01	6.666667e-01	1.642186e+00	1.388923e-01	1.388923e-01
6.666667e-01	6.833333e-01	1.961569e+00	1.516918e-01	1.516918e-01
6.833333e-01	7.000000e-01	1.551227e+00	1.347431e-01	1.347431e-01
7.000000e-01	7.166667e-01	1.578517e+00	1.358151e-01	1.358151e-01
7.166667e-01	7.333333e-01	1.510546e+00	1.331198e-01	1.331198e-01
7.333333e-01	7.500000e-01	1.499216e+00	1.325896e-01	1.325896e-01
7.500000e-01	7.666667e-01	1.379194e+00	1.270918e-01	1.270918e-01
7.666667e-01	7.833333e-01	1.435572e+00	1.298530e-01	1.298530e-01
7.833333e-01	8.000000e-01	1.401965e+00	1.282095e-01	1.282095e-01
8.000000e-01	8.166667e-01	1.112229e+00	1.140481e-01	1.140481e-01
8.166667e-01	8.333333e-01	1.188926e+00	1.177729e-01	1.177729e-01
8.333333e-01	8.500000e-01	1.251301e+00	1.212906e-01	1.212906e-01
8.500000e-01	8.666667e-01	1.170079e+00	1.171259e-01	1.171259e-01
8.666667e-01	8.833333e-01	1.216123e+00	1.195216e-01	1.195216e-01
8.833333e-01	9.000000e-01	1.177975e+00	1.171738e-01	1.171738e-01
9.000000e-01	9.166667e-01	1.111762e+00	1.140478e-01	1.140478e-01
9.166667e-01	9.333333e-01	1.062861e+00	1.115161e-01	1.115161e-01
9.333333e-01	9.500000e-01	7.428603e-01	9.266911e-02	9.266911e-02
9.500000e-01	9.666667e-01	9.436895e-01	1.049291e-01	1.049291e-01
9.666667e-01	9.833333e-01	9.685365e-01	1.068871e-01	1.068871e-01
9.833333e-01	1.000000e+00	8.940444e-01	1.021508e-01	1.021508e-01
# END HISTO1D

