# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.513128e+00	1.638510e-01	1.638510e-01
3.333333e-02	6.666667e-02	1.160720e+01	2.627584e-01	2.627584e-01
6.666667e-02	1.000000e-01	1.473485e+01	2.958794e-01	2.958794e-01
1.000000e-01	1.333333e-01	1.669942e+01	3.150406e-01	3.150406e-01
1.333333e-01	1.666667e-01	1.525810e+01	3.009661e-01	3.009661e-01
1.666667e-01	2.000000e-01	1.384125e+01	2.866202e-01	2.866202e-01
2.000000e-01	2.333333e-01	1.198459e+01	2.664916e-01	2.664916e-01
2.333333e-01	2.666667e-01	1.045013e+01	2.486876e-01	2.486876e-01
2.666667e-01	3.000000e-01	8.885712e+00	2.291312e-01	2.291312e-01
3.000000e-01	3.333333e-01	7.550984e+00	2.111976e-01	2.111976e-01
3.333333e-01	3.666667e-01	5.894067e+00	1.863206e-01	1.863206e-01
3.666667e-01	4.000000e-01	4.767782e+00	1.672582e-01	1.672582e-01
4.000000e-01	4.333333e-01	3.337104e+00	1.395594e-01	1.395594e-01
4.333333e-01	4.666667e-01	2.755147e+00	1.265586e-01	1.265586e-01
4.666667e-01	5.000000e-01	2.335433e+00	1.162788e-01	1.162788e-01
5.000000e-01	5.333333e-01	1.592969e+00	9.569488e-02	9.569488e-02
5.333333e-01	5.666667e-01	1.026824e+00	7.638038e-02	7.638038e-02
5.666667e-01	6.000000e-01	1.018947e+00	7.658095e-02	7.658095e-02
6.000000e-01	6.333333e-01	4.816241e-01	5.152723e-02	5.152723e-02
6.333333e-01	6.666667e-01	3.223317e-01	4.232339e-02	4.232339e-02
6.666667e-01	7.000000e-01	2.953498e-01	4.060531e-02	4.060531e-02
7.000000e-01	7.333333e-01	1.675435e-01	3.051823e-02	3.051823e-02
7.333333e-01	7.666667e-01	1.053260e-01	2.397431e-02	2.397431e-02
7.666667e-01	8.000000e-01	8.247509e-02	2.158315e-02	2.158315e-02
8.000000e-01	8.333333e-01	5.562456e-02	1.792617e-02	1.792617e-02
8.333333e-01	8.666667e-01	2.106071e-02	1.043112e-02	1.043112e-02
8.666667e-01	9.000000e-01	6.282183e-04	2.185432e-04	2.185432e-04
9.000000e-01	9.333333e-01	6.877741e-03	6.021560e-03	6.021560e-03
9.333333e-01	9.666667e-01	6.295232e-03	5.976252e-03	5.976252e-03
9.666667e-01	1.000000e+00	8.494481e-05	7.526370e-05	7.526370e-05
# END HISTO1D

