# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.162448e-01	2.377298e-03	2.377298e-03
1.000000e+01	2.000000e+01	3.104722e-01	3.885154e-03	3.885154e-03
2.000000e+01	3.000000e+01	4.317246e-01	4.581422e-03	4.581422e-03
3.000000e+01	4.000000e+01	4.644929e-01	4.752110e-03	4.752110e-03
4.000000e+01	5.000000e+01	4.702298e-01	4.781366e-03	4.781366e-03
5.000000e+01	6.000000e+01	4.505396e-01	4.680189e-03	4.680189e-03
6.000000e+01	7.000000e+01	3.947752e-01	4.380986e-03	4.380986e-03
7.000000e+01	8.000000e+01	3.396914e-01	4.063864e-03	4.063864e-03
8.000000e+01	9.000000e+01	3.009918e-01	3.825377e-03	3.825377e-03
9.000000e+01	1.000000e+02	2.514990e-01	3.496754e-03	3.496754e-03
1.000000e+02	1.100000e+02	2.202865e-01	3.272585e-03	3.272585e-03
1.100000e+02	1.200000e+02	1.876155e-01	3.020169e-03	3.020169e-03
1.200000e+02	1.300000e+02	1.601465e-01	2.790330e-03	2.790330e-03
1.300000e+02	1.400000e+02	1.357891e-01	2.569386e-03	2.569386e-03
1.400000e+02	1.500000e+02	1.187729e-01	2.403010e-03	2.403010e-03
1.500000e+02	1.600000e+02	1.005413e-01	2.210900e-03	2.210900e-03
1.600000e+02	1.700000e+02	9.125530e-02	2.106328e-03	2.106328e-03
1.700000e+02	1.800000e+02	7.880919e-02	1.957426e-03	1.957426e-03
1.800000e+02	1.900000e+02	7.073866e-02	1.854493e-03	1.854493e-03
1.900000e+02	2.000000e+02	6.101513e-02	1.722327e-03	1.722327e-03
2.000000e+02	2.100000e+02	5.338216e-02	1.610998e-03	1.610998e-03
2.100000e+02	2.200000e+02	4.827731e-02	1.532034e-03	1.532034e-03
2.200000e+02	2.300000e+02	4.083881e-02	1.409073e-03	1.409073e-03
2.300000e+02	2.400000e+02	3.670631e-02	1.335879e-03	1.335879e-03
2.400000e+02	2.500000e+02	3.476161e-02	1.300010e-03	1.300010e-03
2.500000e+02	2.600000e+02	3.383787e-02	1.282621e-03	1.282621e-03
2.600000e+02	2.700000e+02	2.999708e-02	1.207637e-03	1.207637e-03
2.700000e+02	2.800000e+02	2.853855e-02	1.177912e-03	1.177912e-03
2.800000e+02	2.900000e+02	2.460052e-02	1.093627e-03	1.093627e-03
2.900000e+02	3.000000e+02	2.333646e-02	1.065159e-03	1.065159e-03
# END HISTO1D

