# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.705993e-02	1.042480e-03	1.042480e-03
3.000000e+01	6.000000e+01	1.240398e-01	1.417806e-03	1.417806e-03
6.000000e+01	9.000000e+01	1.467280e-01	1.542030e-03	1.542030e-03
9.000000e+01	1.200000e+02	1.953619e-01	1.779329e-03	1.779329e-03
1.200000e+02	1.500000e+02	2.278871e-01	1.921747e-03	1.921747e-03
1.500000e+02	1.800000e+02	2.188118e-01	1.883092e-03	1.883092e-03
1.800000e+02	2.100000e+02	1.910673e-01	1.759663e-03	1.759663e-03
2.100000e+02	2.400000e+02	1.522866e-01	1.570968e-03	1.570968e-03
2.400000e+02	2.700000e+02	1.204097e-01	1.396905e-03	1.396905e-03
2.700000e+02	3.000000e+02	9.247073e-02	1.224161e-03	1.224161e-03
3.000000e+02	3.300000e+02	7.077107e-02	1.070938e-03	1.070938e-03
3.300000e+02	3.600000e+02	5.354423e-02	9.315209e-04	9.315209e-04
3.600000e+02	3.900000e+02	4.020680e-02	8.072089e-04	8.072089e-04
3.900000e+02	4.200000e+02	3.174732e-02	7.172818e-04	7.172818e-04
4.200000e+02	4.500000e+02	2.247755e-02	6.035466e-04	6.035466e-04
4.500000e+02	4.800000e+02	1.662723e-02	5.190943e-04	5.190943e-04
4.800000e+02	5.100000e+02	1.170064e-02	4.354529e-04	4.354529e-04
5.100000e+02	5.400000e+02	8.264997e-03	3.659803e-04	3.659803e-04
5.400000e+02	5.700000e+02	5.121057e-03	2.880820e-04	2.880820e-04
5.700000e+02	6.000000e+02	3.273587e-03	2.303288e-04	2.303288e-04
6.000000e+02	6.300000e+02	1.896088e-03	1.752934e-04	1.752934e-04
6.300000e+02	6.600000e+02	1.426117e-03	1.520246e-04	1.520246e-04
6.600000e+02	6.900000e+02	7.130587e-04	1.074976e-04	1.074976e-04
6.900000e+02	7.200000e+02	3.727353e-04	7.772066e-05	7.772066e-05
7.200000e+02	7.500000e+02	1.620588e-04	5.124748e-05	5.124748e-05
7.500000e+02	7.800000e+02	1.296470e-04	4.583715e-05	4.583715e-05
7.800000e+02	8.100000e+02	9.723527e-05	3.969614e-05	3.969614e-05
8.100000e+02	8.400000e+02	6.482350e-05	3.241176e-05	3.241176e-05
8.400000e+02	8.700000e+02	3.241176e-05	2.291857e-05	2.291857e-05
8.700000e+02	9.000000e+02	3.241176e-05	2.291857e-05	2.291857e-05
# END HISTO1D

