# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.505283e-04	7.368761e-05	7.368761e-05
2.100000e+02	2.400000e+02	9.413753e-03	2.475270e-04	2.475270e-04
2.400000e+02	2.700000e+02	2.217351e-02	3.811677e-04	3.811677e-04
2.700000e+02	3.000000e+02	2.603606e-02	4.133996e-04	4.133996e-04
3.000000e+02	3.300000e+02	2.192016e-02	3.794124e-04	3.794124e-04
3.300000e+02	3.600000e+02	1.792962e-02	3.432896e-04	3.432896e-04
3.600000e+02	3.900000e+02	1.368678e-02	3.000360e-04	3.000360e-04
3.900000e+02	4.200000e+02	1.076980e-02	2.663267e-04	2.663267e-04
4.200000e+02	4.500000e+02	8.285567e-03	2.336952e-04	2.336952e-04
4.500000e+02	4.800000e+02	6.332177e-03	2.043140e-04	2.043140e-04
4.800000e+02	5.100000e+02	4.694447e-03	1.759171e-04	1.759171e-04
5.100000e+02	5.400000e+02	3.282196e-03	1.471183e-04	1.471183e-04
5.400000e+02	5.700000e+02	2.541244e-03	1.295806e-04	1.295806e-04
5.700000e+02	6.000000e+02	2.086059e-03	1.174477e-04	1.174477e-04
6.000000e+02	6.300000e+02	1.521005e-03	1.002459e-04	1.002459e-04
6.300000e+02	6.600000e+02	1.068118e-03	8.397791e-05	8.397791e-05
6.600000e+02	6.900000e+02	7.797577e-04	7.180621e-05	7.180621e-05
6.900000e+02	7.200000e+02	5.278107e-04	5.901203e-05	5.901203e-05
7.200000e+02	7.500000e+02	4.542850e-04	5.475126e-05	5.475126e-05
7.500000e+02	7.800000e+02	3.064121e-04	4.502154e-05	4.502154e-05
7.800000e+02	8.100000e+02	2.470440e-04	4.038611e-05	4.038611e-05
8.100000e+02	8.400000e+02	1.199227e-04	2.816302e-05	2.816302e-05
8.400000e+02	8.700000e+02	7.982523e-05	2.299476e-05	2.299476e-05
8.700000e+02	9.000000e+02	5.310653e-05	1.877489e-05	1.877489e-05
# END HISTO1D

