# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.014423e+01	4.942235e-02	4.942235e-02
6.000000e+00	1.200000e+01	5.012705e+01	6.373197e-02	6.373197e-02
1.200000e+01	1.800000e+01	2.618182e+01	4.605970e-02	4.605970e-02
1.800000e+01	2.400000e+01	1.501126e+01	3.487626e-02	3.487626e-02
2.400000e+01	3.000000e+01	9.364567e+00	2.754642e-02	2.754642e-02
3.000000e+01	3.600000e+01	6.176385e+00	2.237116e-02	2.237116e-02
3.600000e+01	4.200000e+01	4.177390e+00	1.839814e-02	1.839814e-02
4.200000e+01	4.800000e+01	2.927430e+00	1.540155e-02	1.540155e-02
4.800000e+01	5.400000e+01	2.088938e+00	1.301020e-02	1.301020e-02
5.400000e+01	6.000000e+01	1.538100e+00	1.116384e-02	1.116384e-02
6.000000e+01	6.600000e+01	1.141137e+00	9.615906e-03	9.615906e-03
6.600000e+01	7.200000e+01	8.538877e-01	8.318053e-03	8.318053e-03
7.200000e+01	7.800000e+01	6.963667e-01	7.511735e-03	7.511735e-03
7.800000e+01	8.400000e+01	5.537548e-01	6.698538e-03	6.698538e-03
8.400000e+01	9.000000e+01	4.454185e-01	6.007662e-03	6.007662e-03
9.000000e+01	9.600000e+01	4.111432e-01	5.771886e-03	5.771886e-03
9.600000e+01	1.020000e+02	4.096035e-01	5.761069e-03	5.761069e-03
1.020000e+02	1.080000e+02	4.609762e-01	6.111678e-03	6.111678e-03
1.080000e+02	1.140000e+02	5.606423e-01	6.740067e-03	6.740067e-03
1.140000e+02	1.200000e+02	6.444268e-01	7.226168e-03	7.226168e-03
1.200000e+02	1.260000e+02	6.372152e-01	7.185622e-03	7.185622e-03
1.260000e+02	1.320000e+02	5.668007e-01	6.776983e-03	6.776983e-03
1.320000e+02	1.380000e+02	4.391793e-01	5.965437e-03	5.965437e-03
1.380000e+02	1.440000e+02	3.231452e-01	5.117056e-03	5.117056e-03
1.440000e+02	1.500000e+02	2.367678e-01	4.380087e-03	4.380087e-03
1.500000e+02	1.560000e+02	1.719443e-01	3.732633e-03	3.732633e-03
1.560000e+02	1.620000e+02	1.250283e-01	3.182919e-03	3.182919e-03
1.620000e+02	1.680000e+02	1.000713e-01	2.847581e-03	2.847581e-03
1.680000e+02	1.740000e+02	8.313615e-02	2.595471e-03	2.595471e-03
1.740000e+02	1.800000e+02	6.774057e-02	2.342857e-03	2.342857e-03
# END HISTO1D

