# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.633455e-02	1.460778e-03	1.460778e-03
1.200000e+01	1.800000e+01	2.186983e-01	4.209631e-03	4.209631e-03
1.800000e+01	2.400000e+01	5.683402e-01	6.786181e-03	6.786181e-03
2.400000e+01	3.000000e+01	9.059897e-01	8.568067e-03	8.568067e-03
3.000000e+01	3.600000e+01	1.156127e+00	9.678859e-03	9.678859e-03
3.600000e+01	4.200000e+01	1.317214e+00	1.033117e-02	1.033117e-02
4.200000e+01	4.800000e+01	1.375555e+00	1.055748e-02	1.055748e-02
4.800000e+01	5.400000e+01	1.411532e+00	1.069465e-02	1.069465e-02
5.400000e+01	6.000000e+01	1.434706e+00	1.078209e-02	1.078209e-02
6.000000e+01	6.600000e+01	1.426279e+00	1.075037e-02	1.075037e-02
6.600000e+01	7.200000e+01	1.411289e+00	1.069373e-02	1.069373e-02
7.200000e+01	7.800000e+01	1.398324e+00	1.064450e-02	1.064450e-02
7.800000e+01	8.400000e+01	1.347357e+00	1.044871e-02	1.044871e-02
8.400000e+01	9.000000e+01	1.319888e+00	1.034165e-02	1.034165e-02
9.000000e+01	9.600000e+01	1.282290e+00	1.019329e-02	1.019329e-02
9.600000e+01	1.020000e+02	1.257657e+00	1.009491e-02	1.009491e-02
1.020000e+02	1.080000e+02	1.345412e+00	1.044116e-02	1.044116e-02
1.080000e+02	1.140000e+02	1.835802e+00	1.219647e-02	1.219647e-02
1.140000e+02	1.200000e+02	3.461818e+00	1.674841e-02	1.674841e-02
1.200000e+02	1.260000e+02	5.599617e+00	2.130102e-02	2.130102e-02
1.260000e+02	1.320000e+02	5.391777e+00	2.090197e-02	2.090197e-02
1.320000e+02	1.380000e+02	3.431433e+00	1.667474e-02	1.667474e-02
1.380000e+02	1.440000e+02	2.025978e+00	1.281264e-02	1.281264e-02
1.440000e+02	1.500000e+02	1.351327e+00	1.046409e-02	1.046409e-02
1.500000e+02	1.560000e+02	1.030694e+00	9.138736e-03	9.138736e-03
1.560000e+02	1.620000e+02	8.362233e-01	8.231565e-03	8.231565e-03
1.620000e+02	1.680000e+02	7.128155e-01	7.599934e-03	7.599934e-03
1.680000e+02	1.740000e+02	6.071532e-01	7.014075e-03	7.014075e-03
1.740000e+02	1.800000e+02	5.341457e-01	6.578868e-03	6.578868e-03
# END HISTO1D

