# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.782647e-03	3.800615e-04	3.800615e-04
1.200000e+01	1.800000e+01	1.085794e-02	9.379831e-04	9.379831e-04
1.800000e+01	2.400000e+01	2.738793e-02	1.489707e-03	1.489707e-03
2.400000e+01	3.000000e+01	4.343175e-02	1.875966e-03	1.875966e-03
3.000000e+01	3.600000e+01	5.161572e-02	2.045090e-03	2.045090e-03
3.600000e+01	4.200000e+01	5.631543e-02	2.136166e-03	2.136166e-03
4.200000e+01	4.800000e+01	5.283117e-02	2.069028e-03	2.069028e-03
4.800000e+01	5.400000e+01	5.501895e-02	2.111434e-03	2.111434e-03
5.400000e+01	6.000000e+01	4.732117e-02	1.958164e-03	1.958164e-03
6.000000e+01	6.600000e+01	4.667293e-02	1.944705e-03	1.944705e-03
6.600000e+01	7.200000e+01	4.173013e-02	1.838849e-03	1.838849e-03
7.200000e+01	7.800000e+01	3.622013e-02	1.713153e-03	1.713153e-03
7.800000e+01	8.400000e+01	4.002852e-02	1.800968e-03	1.800968e-03
8.400000e+01	9.000000e+01	4.249992e-01	5.868340e-03	5.868340e-03
9.000000e+01	9.600000e+01	4.702947e-01	6.173143e-03	6.173143e-03
9.600000e+01	1.020000e+02	4.758047e-01	6.209200e-03	6.209200e-03
1.020000e+02	1.080000e+02	5.069198e-01	6.409011e-03	6.409011e-03
1.080000e+02	1.140000e+02	7.022817e-01	7.543572e-03	7.543572e-03
1.140000e+02	1.200000e+02	1.371990e+00	1.054379e-02	1.054379e-02
1.200000e+02	1.260000e+02	2.205620e+00	1.336862e-02	1.336862e-02
1.260000e+02	1.320000e+02	2.156840e+00	1.321996e-02	1.321996e-02
1.320000e+02	1.380000e+02	1.420850e+00	1.072989e-02	1.072989e-02
1.380000e+02	1.440000e+02	8.212328e-01	8.157451e-03	8.157451e-03
1.440000e+02	1.500000e+02	5.435452e-01	6.636501e-03	6.636501e-03
1.500000e+02	1.560000e+02	4.090363e-01	5.757080e-03	5.757080e-03
1.560000e+02	1.620000e+02	3.238745e-01	5.122827e-03	5.122827e-03
1.620000e+02	1.680000e+02	1.486889e-01	3.471048e-03	3.471048e-03
1.680000e+02	1.740000e+02	4.699705e-03	6.171014e-04	6.171014e-04
1.740000e+02	1.800000e+02	3.079117e-03	4.994987e-04	4.994987e-04
# END HISTO1D

