# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.333329e+02	6.236502e-01	6.236502e-01
1.666667e-01	3.333333e-01	1.315214e+02	6.193996e-01	6.193996e-01
3.333333e-01	5.000000e-01	1.255706e+02	6.052244e-01	6.052244e-01
5.000000e-01	6.666667e-01	1.187330e+02	5.885159e-01	5.885159e-01
6.666667e-01	8.333333e-01	1.102823e+02	5.671862e-01	5.671862e-01
8.333333e-01	1.000000e+00	1.006793e+02	5.419293e-01	5.419293e-01
1.000000e+00	1.166667e+00	9.102660e+01	5.152954e-01	5.152954e-01
1.166667e+00	1.333333e+00	8.294685e+01	4.918962e-01	4.918962e-01
1.333333e+00	1.500000e+00	7.364391e+01	4.634901e-01	4.634901e-01
1.500000e+00	1.666667e+00	6.587579e+01	4.383641e-01	4.383641e-01
1.666667e+00	1.833333e+00	5.890147e+01	4.145114e-01	4.145114e-01
1.833333e+00	2.000000e+00	5.244276e+01	3.911244e-01	3.911244e-01
2.000000e+00	2.166667e+00	4.604859e+01	3.665053e-01	3.665053e-01
2.166667e+00	2.333333e+00	4.148073e+01	3.478537e-01	3.478537e-01
2.333333e+00	2.500000e+00	3.731493e+01	3.299236e-01	3.299236e-01
# END HISTO1D

