# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.104023e+01	3.082423e-01	3.082423e-01
2.100000e-01	4.200000e-01	4.024846e+01	3.052544e-01	3.052544e-01
4.200000e-01	6.300000e-01	4.113747e+01	3.086072e-01	3.086072e-01
6.300000e-01	8.400000e-01	4.134582e+01	3.093877e-01	3.093877e-01
8.400000e-01	1.050000e+00	4.145927e+01	3.098119e-01	3.098119e-01
1.050000e+00	1.260000e+00	4.110274e+01	3.084769e-01	3.084769e-01
1.260000e+00	1.470000e+00	4.080640e+01	3.073629e-01	3.073629e-01
1.470000e+00	1.680000e+00	4.138055e+01	3.095177e-01	3.095177e-01
1.680000e+00	1.890000e+00	4.082724e+01	3.074413e-01	3.074413e-01
1.890000e+00	2.100000e+00	4.062119e+01	3.066646e-01	3.066646e-01
2.100000e+00	2.310000e+00	4.123007e+01	3.089543e-01	3.089543e-01
2.310000e+00	2.520000e+00	4.146390e+01	3.098292e-01	3.098292e-01
2.520000e+00	2.730000e+00	4.090132e+01	3.077202e-01	3.077202e-01
2.730000e+00	2.940000e+00	4.085965e+01	3.075634e-01	3.075634e-01
2.940000e+00	3.150000e+00	4.061656e+01	3.066471e-01	3.066471e-01
# END HISTO1D

