# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C1e
ScaledBy=1
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.096653e+00	8.608205e-02	8.608205e-02
-1.600000e+00	-1.200000e+00	7.888212e+00	9.791658e-02	9.791658e-02
-1.200000e+00	-8.000000e-01	9.200888e+00	1.057504e-01	1.057504e-01
-8.000000e-01	-4.000000e-01	1.010639e+01	1.108319e-01	1.108319e-01
-4.000000e-01	0.000000e+00	1.029235e+01	1.118470e-01	1.118470e-01
0.000000e+00	4.000000e-01	1.032274e+01	1.120120e-01	1.120120e-01
4.000000e-01	8.000000e-01	9.745405e+00	1.088346e-01	1.088346e-01
8.000000e-01	1.200000e+00	9.183870e+00	1.056525e-01	1.056525e-01
1.200000e+00	1.600000e+00	7.799485e+00	9.736433e-02	9.736433e-02
1.600000e+00	2.000000e+00	6.193888e+00	8.676578e-02	8.676578e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

