# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.424303e-01	2.355713e-03	2.355713e-03
2.100000e+02	2.400000e+02	8.133407e-01	3.630551e-03	3.630551e-03
2.400000e+02	2.700000e+02	6.069913e-01	3.136371e-03	3.136371e-03
2.700000e+02	3.000000e+02	4.398437e-01	2.669842e-03	2.669842e-03
3.000000e+02	3.300000e+02	3.052053e-01	2.223987e-03	2.223987e-03
3.300000e+02	3.600000e+02	2.200596e-01	1.888454e-03	1.888454e-03
3.600000e+02	3.900000e+02	1.608109e-01	1.614336e-03	1.614336e-03
3.900000e+02	4.200000e+02	1.176871e-01	1.381022e-03	1.381022e-03
4.200000e+02	4.500000e+02	9.258417e-02	1.224911e-03	1.224911e-03
4.500000e+02	4.800000e+02	7.171100e-02	1.078026e-03	1.078026e-03
4.800000e+02	5.100000e+02	5.631543e-02	9.553225e-04	9.553225e-04
5.100000e+02	5.400000e+02	4.459857e-02	8.501524e-04	8.501524e-04
5.400000e+02	5.700000e+02	3.866723e-02	7.916036e-04	7.916036e-04
5.700000e+02	6.000000e+02	3.289793e-02	7.301643e-04	7.301643e-04
6.000000e+02	6.300000e+02	2.622111e-02	6.518712e-04	6.518712e-04
6.300000e+02	6.600000e+02	2.234791e-02	6.018035e-04	6.018035e-04
6.600000e+02	6.900000e+02	1.917155e-02	5.573974e-04	5.573974e-04
6.900000e+02	7.200000e+02	1.643276e-02	5.160497e-04	5.160497e-04
7.200000e+02	7.500000e+02	1.458529e-02	4.861764e-04	4.861764e-04
7.500000e+02	7.800000e+02	1.312676e-02	4.612273e-04	4.612273e-04
7.800000e+02	8.100000e+02	1.255956e-02	4.511526e-04	4.511526e-04
8.100000e+02	8.400000e+02	1.011247e-02	4.048227e-04	4.048227e-04
8.400000e+02	8.700000e+02	9.318380e-03	3.886033e-04	3.886033e-04
8.700000e+02	9.000000e+02	8.832203e-03	3.783301e-04	3.783301e-04
# END HISTO1D

