# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.042326e+01	1.531663e+00	1.531663e+00
1.666667e-02	3.333333e-02	1.108774e+02	1.798433e+00	1.798433e+00
3.333333e-02	5.000000e-02	1.078728e+02	1.773897e+00	1.773897e+00
5.000000e-02	6.666667e-02	9.048712e+01	1.624673e+00	1.624673e+00
6.666667e-02	8.333333e-02	8.185269e+01	1.545216e+00	1.545216e+00
8.333333e-02	1.000000e-01	7.085531e+01	1.437668e+00	1.437668e+00
1.000000e-01	1.166667e-01	6.741311e+01	1.402311e+00	1.402311e+00
1.166667e-01	1.333333e-01	5.769964e+01	1.297358e+00	1.297358e+00
1.333333e-01	1.500000e-01	5.253611e+01	1.237944e+00	1.237944e+00
1.500000e-01	1.666667e-01	4.792717e+01	1.182396e+00	1.182396e+00
1.666667e-01	1.833333e-01	4.150990e+01	1.100397e+00	1.100397e+00
1.833333e-01	2.000000e-01	3.427536e+01	9.999151e-01	9.999151e-01
2.000000e-01	2.166667e-01	3.410034e+01	9.973588e-01	9.973588e-01
2.166667e-01	2.333333e-01	3.001665e+01	9.357385e-01	9.357385e-01
2.333333e-01	2.500000e-01	2.680771e+01	8.843048e-01	8.843048e-01
2.500000e-01	2.666667e-01	2.529084e+01	8.589221e-01	8.589221e-01
2.666667e-01	2.833333e-01	2.149881e+01	7.919186e-01	7.919186e-01
2.833333e-01	3.000000e-01	1.907752e+01	7.459901e-01	7.459901e-01
3.000000e-01	3.166667e-01	1.566457e+01	6.759761e-01	6.759761e-01
3.166667e-01	3.333333e-01	1.371023e+01	6.324057e-01	6.324057e-01
3.333333e-01	3.500000e-01	1.146402e+01	5.782831e-01	5.782831e-01
3.500000e-01	3.666667e-01	9.042864e+00	5.136001e-01	5.136001e-01
3.666667e-01	3.833333e-01	8.167797e+00	4.881191e-01	4.881191e-01
3.833333e-01	4.000000e-01	5.892445e+00	4.145910e-01	4.145910e-01
4.000000e-01	4.166667e-01	4.842307e+00	3.758359e-01	3.758359e-01
4.166667e-01	4.333333e-01	4.171410e+00	3.488308e-01	3.488308e-01
4.333333e-01	4.500000e-01	2.742029e+00	2.828187e-01	2.828187e-01
4.500000e-01	4.666667e-01	1.954425e+00	2.387710e-01	2.387710e-01
4.666667e-01	4.833333e-01	1.400193e+00	2.021005e-01	2.021005e-01
4.833333e-01	5.000000e-01	1.546038e+00	2.123646e-01	2.123646e-01
5.000000e-01	5.166667e-01	1.137651e+00	1.821699e-01	1.821699e-01
5.166667e-01	5.333333e-01	9.042918e-01	1.624156e-01	1.624156e-01
5.333333e-01	5.500000e-01	4.958989e-01	1.202732e-01	1.202732e-01
5.500000e-01	5.666667e-01	3.792168e-01	1.051758e-01	1.051758e-01
5.666667e-01	5.833333e-01	3.500484e-01	1.010503e-01	1.010503e-01
5.833333e-01	6.000000e-01	4.083873e-01	1.091461e-01	1.091461e-01
6.000000e-01	6.166667e-01	5.834105e-02	4.125335e-02	4.125335e-02
6.166667e-01	6.333333e-01	1.166828e-01	5.834140e-02	5.834140e-02
6.333333e-01	6.500000e-01	2.917052e-02	2.917052e-02	2.917052e-02
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	2.917069e-02	2.917070e-02	2.917070e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

