# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.793991e+00	4.669571e-02	4.669571e-02
-5.600000e+00	-5.200000e+00	2.945013e+00	5.982883e-02	5.982883e-02
-5.200000e+00	-4.800000e+00	4.991815e+00	7.789260e-02	7.789260e-02
-4.800000e+00	-4.400000e+00	7.511425e+00	9.554943e-02	9.554943e-02
-4.400000e+00	-4.000000e+00	1.110670e+01	1.161875e-01	1.161875e-01
-4.000000e+00	-3.600000e+00	1.614470e+01	1.400819e-01	1.400819e-01
-3.600000e+00	-3.200000e+00	2.274090e+01	1.662535e-01	1.662535e-01
-3.200000e+00	-2.800000e+00	3.005785e+01	1.911375e-01	1.911375e-01
-2.800000e+00	-2.400000e+00	3.750000e+01	2.134925e-01	2.134925e-01
-2.400000e+00	-2.000000e+00	4.548180e+01	2.351179e-01	2.351179e-01
-2.000000e+00	-1.600000e+00	5.261280e+01	2.528789e-01	2.528789e-01
-1.600000e+00	-1.200000e+00	5.894887e+01	2.676731e-01	2.676731e-01
-1.200000e+00	-8.000000e-01	6.422875e+01	2.794034e-01	2.794034e-01
-8.000000e-01	-4.000000e-01	6.738647e+01	2.861892e-01	2.861892e-01
-4.000000e-01	0.000000e+00	6.977602e+01	2.912192e-01	2.912192e-01
0.000000e+00	4.000000e-01	6.932267e+01	2.902716e-01	2.902716e-01
4.000000e-01	8.000000e-01	6.696350e+01	2.852897e-01	2.852897e-01
8.000000e-01	1.200000e+00	6.451318e+01	2.800213e-01	2.800213e-01
1.200000e+00	1.600000e+00	5.895495e+01	2.676869e-01	2.676869e-01
1.600000e+00	2.000000e+00	5.317798e+01	2.542335e-01	2.542335e-01
2.000000e+00	2.400000e+00	4.548545e+01	2.351273e-01	2.351273e-01
2.400000e+00	2.800000e+00	3.737968e+01	2.131497e-01	2.131497e-01
2.800000e+00	3.200000e+00	2.971752e+01	1.900524e-01	1.900524e-01
3.200000e+00	3.600000e+00	2.262908e+01	1.658442e-01	1.658442e-01
3.600000e+00	4.000000e+00	1.636591e+01	1.410383e-01	1.410383e-01
4.000000e+00	4.400000e+00	1.119786e+01	1.166633e-01	1.166633e-01
4.400000e+00	4.800000e+00	7.673078e+00	9.657212e-02	9.657212e-02
4.800000e+00	5.200000e+00	4.828947e+00	7.661135e-02	7.661135e-02
5.200000e+00	5.600000e+00	3.044680e+00	6.083278e-02	6.083278e-02
5.600000e+00	6.000000e+00	1.650569e+00	4.479028e-02	4.479028e-02
# END HISTO1D

