# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.907950e+00	7.723550e-02	7.723550e-02
-2.400000e+00	-2.000000e+00	2.607973e+01	1.780403e-01	1.780403e-01
-2.000000e+00	-1.600000e+00	3.757535e+01	2.137069e-01	2.137069e-01
-1.600000e+00	-1.200000e+00	4.818130e+01	2.419949e-01	2.419949e-01
-1.200000e+00	-8.000000e-01	5.731048e+01	2.639271e-01	2.639271e-01
-8.000000e-01	-4.000000e-01	6.219047e+01	2.749342e-01	2.749342e-01
-4.000000e-01	0.000000e+00	6.512817e+01	2.813529e-01	2.813529e-01
0.000000e+00	4.000000e-01	6.484497e+01	2.807405e-01	2.807405e-01
4.000000e-01	8.000000e-01	6.264990e+01	2.759479e-01	2.759479e-01
8.000000e-01	1.200000e+00	5.666750e+01	2.624424e-01	2.624424e-01
1.200000e+00	1.600000e+00	4.788230e+01	2.412428e-01	2.412428e-01
1.600000e+00	2.000000e+00	3.684853e+01	2.116299e-01	2.116299e-01
2.000000e+00	2.400000e+00	2.572238e+01	1.768164e-01	1.768164e-01
2.400000e+00	2.800000e+00	4.923750e+00	7.735973e-02	7.735973e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

