# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.215441e-03	1.215441e-03	1.215441e-03
-5.600000e+00	-5.200000e+00	8.508085e-03	3.215754e-03	3.215754e-03
-5.200000e+00	-4.800000e+00	8.508085e-03	3.215754e-03	3.215754e-03
-4.800000e+00	-4.400000e+00	5.469485e-02	8.153423e-03	8.153423e-03
-4.400000e+00	-4.000000e+00	1.385602e-01	1.297736e-02	1.297736e-02
-4.000000e+00	-3.600000e+00	5.457330e-01	2.575473e-02	2.575473e-02
-3.600000e+00	-3.200000e+00	1.802499e+00	4.680631e-02	4.680631e-02
-3.200000e+00	-2.800000e+00	5.728372e+00	8.344160e-02	8.344160e-02
-2.800000e+00	-2.400000e+00	1.705507e+01	1.439772e-01	1.439772e-01
-2.400000e+00	-2.000000e+00	3.721315e+01	2.126744e-01	2.126744e-01
-2.000000e+00	-1.600000e+00	5.007008e+01	2.466926e-01	2.466926e-01
-1.600000e+00	-1.200000e+00	5.391575e+01	2.559910e-01	2.559910e-01
-1.200000e+00	-8.000000e-01	5.417828e+01	2.566135e-01	2.566135e-01
-8.000000e-01	-4.000000e-01	5.193700e+01	2.512496e-01	2.512496e-01
-4.000000e-01	0.000000e+00	5.022810e+01	2.470815e-01	2.470815e-01
0.000000e+00	4.000000e-01	4.967142e+01	2.457085e-01	2.457085e-01
4.000000e-01	8.000000e-01	5.185435e+01	2.510495e-01	2.510495e-01
8.000000e-01	1.200000e+00	5.354625e+01	2.551124e-01	2.551124e-01
1.200000e+00	1.600000e+00	5.382580e+01	2.557774e-01	2.557774e-01
1.600000e+00	2.000000e+00	4.958390e+01	2.454920e-01	2.454920e-01
2.000000e+00	2.400000e+00	3.701260e+01	2.121005e-01	2.121005e-01
2.400000e+00	2.800000e+00	1.726655e+01	1.448671e-01	1.448671e-01
2.800000e+00	3.200000e+00	5.723510e+00	8.340616e-02	8.340616e-02
3.200000e+00	3.600000e+00	1.750235e+00	4.612274e-02	4.612274e-02
3.600000e+00	4.000000e+00	5.518103e-01	2.589773e-02	2.589773e-02
4.000000e+00	4.400000e+00	1.640845e-01	1.412215e-02	1.412215e-02
4.400000e+00	4.800000e+00	3.281690e-02	6.315616e-03	6.315616e-03
4.800000e+00	5.200000e+00	9.723527e-03	3.437786e-03	3.437786e-03
5.200000e+00	5.600000e+00	1.215441e-03	1.215441e-03	1.215441e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

