# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.929158e-02	6.258955e-03	6.258955e-03
-2.000000e+00	-1.600000e+00	5.731695e-01	1.680665e-02	1.680665e-02
-1.600000e+00	-1.200000e+00	1.000220e+00	2.220348e-02	2.220348e-02
-1.200000e+00	-8.000000e-01	1.231056e+00	2.463373e-02	2.463373e-02
-8.000000e-01	-4.000000e-01	1.433512e+00	2.658056e-02	2.658056e-02
-4.000000e-01	0.000000e+00	1.493355e+00	2.712145e-02	2.712145e-02
0.000000e+00	4.000000e-01	1.555885e+00	2.769559e-02	2.769559e-02
4.000000e-01	8.000000e-01	1.467411e+00	2.689176e-02	2.689176e-02
8.000000e-01	1.200000e+00	1.211528e+00	2.442750e-02	2.442750e-02
1.200000e+00	1.600000e+00	9.723667e-01	2.186848e-02	2.186848e-02
1.600000e+00	2.000000e+00	5.616610e-01	1.662157e-02	1.662157e-02
2.000000e+00	2.400000e+00	7.045078e-02	5.892157e-03	5.892157e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

