# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.134713e-03	3.553797e-04	3.553797e-04
9.000000e+01	9.600000e+01	5.343952e-03	4.061355e-04	4.061355e-04
9.600000e+01	1.020000e+02	7.598847e-03	4.886974e-04	4.886974e-04
1.020000e+02	1.080000e+02	1.190445e-02	6.181179e-04	6.181179e-04
1.080000e+02	1.140000e+02	2.627810e-02	9.256042e-04	9.256042e-04
1.140000e+02	1.200000e+02	7.447490e-02	1.562315e-03	1.562315e-03
1.200000e+02	1.260000e+02	1.276069e-01	2.046331e-03	2.046331e-03
1.260000e+02	1.320000e+02	1.136246e-01	1.931073e-03	1.931073e-03
1.320000e+02	1.380000e+02	5.521262e-02	1.345376e-03	1.345376e-03
1.380000e+02	1.440000e+02	2.239892e-02	8.556138e-04	8.556138e-04
1.440000e+02	1.500000e+02	9.437228e-03	5.519264e-04	5.519264e-04
1.500000e+02	1.560000e+02	6.829305e-03	4.697696e-04	4.697696e-04
1.560000e+02	1.620000e+02	4.329452e-03	3.729249e-04	3.729249e-04
1.620000e+02	1.680000e+02	1.887418e-03	2.464127e-04	2.464127e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

