# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.509220e+01	7.154231e-01	7.154231e-01
3.333333e-02	6.666667e-02	8.695747e+01	1.126188e+00	1.126188e+00
6.666667e-02	1.000000e-01	1.157489e+02	1.299319e+00	1.299319e+00
1.000000e-01	1.333333e-01	1.338931e+02	1.397452e+00	1.397452e+00
1.333333e-01	1.666667e-01	1.361680e+02	1.409271e+00	1.409271e+00
1.666667e-01	2.000000e-01	1.412295e+02	1.435227e+00	1.435227e+00
2.000000e-01	2.333333e-01	1.410253e+02	1.434189e+00	1.434189e+00
2.333333e-01	2.666667e-01	1.413458e+02	1.435815e+00	1.435815e+00
2.666667e-01	3.000000e-01	1.382979e+02	1.420252e+00	1.420252e+00
3.000000e-01	3.333333e-01	1.348849e+02	1.402618e+00	1.402618e+00
3.333333e-01	3.666667e-01	1.339219e+02	1.397600e+00	1.397600e+00
3.666667e-01	4.000000e-01	1.313553e+02	1.384145e+00	1.384145e+00
4.000000e-01	4.333333e-01	1.277673e+02	1.365110e+00	1.365110e+00
4.333333e-01	4.666667e-01	1.255645e+02	1.353289e+00	1.353289e+00
4.666667e-01	5.000000e-01	1.211601e+02	1.329345e+00	1.329345e+00
5.000000e-01	5.333333e-01	1.135174e+02	1.286735e+00	1.286735e+00
5.333333e-01	5.666667e-01	1.082518e+02	1.256535e+00	1.256535e+00
5.666667e-01	6.000000e-01	1.000989e+02	1.208294e+00	1.208294e+00
6.000000e-01	6.333333e-01	9.133317e+01	1.154176e+00	1.154176e+00
6.333333e-01	6.666667e-01	7.956260e+01	1.077238e+00	1.077238e+00
6.666667e-01	7.000000e-01	6.575056e+01	9.792811e-01	9.792811e-01
7.000000e-01	7.333333e-01	5.593464e+01	9.032297e-01	9.032297e-01
7.333333e-01	7.666667e-01	4.697913e+01	8.277698e-01	8.277698e-01
7.666667e-01	8.000000e-01	3.781969e+01	7.427057e-01	7.427057e-01
8.000000e-01	8.333333e-01	2.909768e+01	6.514588e-01	6.514588e-01
8.333333e-01	8.666667e-01	2.429905e+01	5.953217e-01	5.953217e-01
8.666667e-01	9.000000e-01	1.652515e+01	4.909423e-01	4.909423e-01
9.000000e-01	9.333333e-01	1.209122e+01	4.199453e-01	4.199453e-01
9.333333e-01	9.666667e-01	8.809497e+00	3.584533e-01	3.584533e-01
9.666667e-01	1.000000e+00	4.988174e+00	2.697296e-01	2.697296e-01
# END HISTO1D

