# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.375587e-04	1.786326e-04	1.786326e-04
6.666667e+00	1.333333e+01	6.709237e-03	6.994863e-04	6.994863e-04
1.333333e+01	2.000000e+01	4.251610e-02	1.760837e-03	1.760837e-03
2.000000e+01	2.666667e+01	1.055975e-01	2.775040e-03	2.775040e-03
2.666667e+01	3.333333e+01	1.837019e-01	3.660156e-03	3.660156e-03
3.333333e+01	4.000000e+01	2.637020e-01	4.385298e-03	4.385298e-03
4.000000e+01	4.666667e+01	3.573394e-01	5.104848e-03	5.104848e-03
4.666667e+01	5.333333e+01	4.097742e-01	5.466572e-03	5.466572e-03
5.333333e+01	6.000000e+01	4.267654e-01	5.578751e-03	5.578751e-03
6.000000e+01	6.666667e+01	4.325266e-01	5.616280e-03	5.616280e-03
6.666667e+01	7.333333e+01	4.299019e-01	5.599218e-03	5.599218e-03
7.333333e+01	8.000000e+01	4.288073e-01	5.592083e-03	5.592083e-03
8.000000e+01	8.666667e+01	4.030643e-01	5.421627e-03	5.421627e-03
8.666667e+01	9.333333e+01	3.822079e-01	5.279498e-03	5.279498e-03
9.333333e+01	1.000000e+02	3.626631e-01	5.142734e-03	5.142734e-03
1.000000e+02	1.066667e+02	3.164992e-01	4.804275e-03	4.804275e-03
1.066667e+02	1.133333e+02	2.595479e-01	4.350643e-03	4.350643e-03
1.133333e+02	1.200000e+02	1.925978e-01	3.747720e-03	3.747720e-03
1.200000e+02	1.266667e+02	1.166088e-01	2.916132e-03	2.916132e-03
1.266667e+02	1.333333e+02	5.433075e-02	1.990524e-03	1.990524e-03
1.333333e+02	1.400000e+02	2.406561e-02	1.324768e-03	1.324768e-03
1.400000e+02	1.466667e+02	7.438461e-03	7.365174e-04	7.365174e-04
1.466667e+02	1.533333e+02	2.479525e-03	4.252349e-04	4.252349e-04
1.533333e+02	1.600000e+02	5.104825e-04	1.929443e-04	1.929443e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

