# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.135528e+00	5.017476e-02	5.017476e-02
1.666667e-01	3.333333e-01	2.174186e+00	5.061551e-02	5.061551e-02
3.333333e-01	5.000000e-01	2.180293e+00	5.071060e-02	5.071060e-02
5.000000e-01	6.666667e-01	1.987683e+00	4.840523e-02	4.840523e-02
6.666667e-01	8.333333e-01	1.709235e+00	4.486907e-02	4.486907e-02
8.333333e-01	1.000000e+00	1.548066e+00	4.268438e-02	4.268438e-02
1.000000e+00	1.166667e+00	1.206836e+00	3.768619e-02	3.768619e-02
1.166667e+00	1.333333e+00	1.017477e+00	3.460306e-02	3.460306e-02
1.333333e+00	1.500000e+00	7.700649e-01	3.005582e-02	3.005582e-02
1.500000e+00	1.666667e+00	6.439895e-01	2.747315e-02	2.747315e-02
1.666667e+00	1.833333e+00	4.160167e-01	2.204811e-02	2.204811e-02
1.833333e+00	2.000000e+00	3.573444e-01	2.046553e-02	2.046553e-02
2.000000e+00	2.166667e+00	2.374185e-01	1.665292e-02	1.665292e-02
2.166667e+00	2.333333e+00	1.761084e-01	1.434707e-02	1.434707e-02
2.333333e+00	2.500000e+00	1.328568e-01	1.242977e-02	1.242977e-02
# END HISTO1D

