# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.169740e+01	1.847214e-01	1.847214e-01
1.666667e-01	3.333333e-01	1.215247e+01	1.882803e-01	1.882803e-01
3.333333e-01	5.000000e-01	1.221956e+01	1.887992e-01	1.887992e-01
5.000000e-01	6.666667e-01	1.158363e+01	1.838209e-01	1.838209e-01
6.666667e-01	8.333333e-01	9.918004e+00	1.700923e-01	1.700923e-01
8.333333e-01	1.000000e+00	9.028294e+00	1.622839e-01	1.622839e-01
1.000000e+00	1.166667e+00	7.660179e+00	1.494829e-01	1.494829e-01
1.166667e+00	1.333333e+00	6.583826e+00	1.385838e-01	1.385838e-01
1.333333e+00	1.500000e+00	5.390713e+00	1.253993e-01	1.253993e-01
1.500000e+00	1.666667e+00	4.658532e+00	1.165726e-01	1.165726e-01
1.666667e+00	1.833333e+00	3.395469e+00	9.952296e-02	9.952296e-02
1.833333e+00	2.000000e+00	2.855794e+00	9.127157e-02	9.127157e-02
2.000000e+00	2.166667e+00	2.292803e+00	8.178158e-02	8.178158e-02
2.166667e+00	2.333333e+00	1.758993e+00	7.163174e-02	7.163174e-02
2.333333e+00	2.500000e+00	1.508116e+00	6.632688e-02	6.632688e-02
# END HISTO1D

