# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.215441e-03	3.138255e-04	3.138255e-04
1.200000e+01	1.800000e+01	1.085794e-02	9.379831e-04	9.379831e-04
1.800000e+01	2.400000e+01	2.268823e-02	1.355881e-03	1.355881e-03
2.400000e+01	3.000000e+01	3.297897e-02	1.634706e-03	1.634706e-03
3.000000e+01	3.600000e+01	4.116293e-02	1.826310e-03	1.826310e-03
3.600000e+01	4.200000e+01	4.578160e-02	1.926047e-03	1.926047e-03
4.200000e+01	4.800000e+01	4.472822e-02	1.903759e-03	1.903759e-03
4.800000e+01	5.400000e+01	4.310763e-02	1.868953e-03	1.868953e-03
5.400000e+01	6.000000e+01	4.634882e-02	1.937941e-03	1.937941e-03
6.000000e+01	6.600000e+01	4.302660e-02	1.867196e-03	1.867196e-03
6.600000e+01	7.200000e+01	4.205425e-02	1.845977e-03	1.845977e-03
7.200000e+01	7.800000e+01	3.856998e-02	1.767853e-03	1.767853e-03
7.800000e+01	8.400000e+01	3.759763e-02	1.745427e-03	1.745427e-03
8.400000e+01	9.000000e+01	5.007617e-02	2.014359e-03	2.014359e-03
9.000000e+01	9.600000e+01	8.305513e-02	2.594206e-03	2.594206e-03
9.600000e+01	1.020000e+02	1.096328e-01	2.980516e-03	2.980516e-03
1.020000e+02	1.080000e+02	1.488510e-01	3.472939e-03	3.472939e-03
1.080000e+02	1.140000e+02	2.861958e-01	4.815628e-03	4.815628e-03
1.140000e+02	1.200000e+02	7.284542e-01	7.682851e-03	7.682851e-03
1.200000e+02	1.260000e+02	1.296957e+00	1.025142e-02	1.025142e-02
1.260000e+02	1.320000e+02	1.244773e+00	1.004307e-02	1.004307e-02
1.320000e+02	1.380000e+02	7.294267e-01	7.687978e-03	7.687978e-03
1.380000e+02	1.440000e+02	3.733023e-01	5.499861e-03	5.499861e-03
1.440000e+02	1.500000e+02	2.220205e-01	4.241484e-03	4.241484e-03
1.500000e+02	1.560000e+02	1.564677e-01	3.560686e-03	3.560686e-03
1.560000e+02	1.620000e+02	1.253525e-01	3.187041e-03	3.187041e-03
1.620000e+02	1.680000e+02	9.885585e-02	2.830235e-03	2.830235e-03
1.680000e+02	1.740000e+02	8.192072e-02	2.576429e-03	2.576429e-03
1.740000e+02	1.800000e+02	6.668718e-02	2.324569e-03	2.324569e-03
# END HISTO1D

