# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.792041e+00	8.039854e-02	8.039854e-02
2.100000e-01	4.200000e-01	2.877701e+00	8.162253e-02	8.162253e-02
4.200000e-01	6.300000e-01	2.805932e+00	8.059829e-02	8.059829e-02
6.300000e-01	8.400000e-01	2.829083e+00	8.093011e-02	8.093011e-02
8.400000e-01	1.050000e+00	2.912428e+00	8.211355e-02	8.211355e-02
1.050000e+00	1.260000e+00	2.766575e+00	8.003105e-02	8.003105e-02
1.260000e+00	1.470000e+00	3.035130e+00	8.382544e-02	8.382544e-02
1.470000e+00	1.680000e+00	2.717957e+00	7.932473e-02	7.932473e-02
1.680000e+00	1.890000e+00	2.868440e+00	8.149111e-02	8.149111e-02
1.890000e+00	2.100000e+00	2.653134e+00	7.837307e-02	7.837307e-02
2.100000e+00	2.310000e+00	3.076802e+00	8.439894e-02	8.439894e-02
2.310000e+00	2.520000e+00	2.866125e+00	8.145821e-02	8.145821e-02
2.520000e+00	2.730000e+00	3.051335e+00	8.404894e-02	8.404894e-02
2.730000e+00	2.940000e+00	3.065226e+00	8.424003e-02	8.424003e-02
2.940000e+00	3.150000e+00	2.947155e+00	8.260166e-02	8.260166e-02
# END HISTO1D

