# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.594658e-02	8.805028e-04	8.805028e-04
1.000000e+01	2.000000e+01	4.550611e-02	1.487414e-03	1.487414e-03
2.000000e+01	3.000000e+01	6.621722e-02	1.794248e-03	1.794248e-03
3.000000e+01	4.000000e+01	7.769098e-02	1.943490e-03	1.943490e-03
4.000000e+01	5.000000e+01	8.498363e-02	2.032659e-03	2.032659e-03
5.000000e+01	6.000000e+01	8.634492e-02	2.048874e-03	2.048874e-03
6.000000e+01	7.000000e+01	8.853271e-02	2.074669e-03	2.074669e-03
7.000000e+01	8.000000e+01	8.503224e-02	2.033241e-03	2.033241e-03
8.000000e+01	9.000000e+01	8.537257e-02	2.037305e-03	2.037305e-03
9.000000e+01	1.000000e+02	8.094836e-02	1.983814e-03	1.983814e-03
1.000000e+02	1.100000e+02	7.448222e-02	1.902932e-03	1.902932e-03
1.100000e+02	1.200000e+02	6.884257e-02	1.829471e-03	1.829471e-03
1.200000e+02	1.300000e+02	6.359187e-02	1.758319e-03	1.758319e-03
1.300000e+02	1.400000e+02	5.950799e-02	1.700923e-03	1.700923e-03
1.400000e+02	1.500000e+02	5.454899e-02	1.628509e-03	1.628509e-03
1.500000e+02	1.600000e+02	4.759666e-02	1.521196e-03	1.521196e-03
1.600000e+02	1.700000e+02	4.482546e-02	1.476248e-03	1.476248e-03
1.700000e+02	1.800000e+02	4.161670e-02	1.422429e-03	1.422429e-03
1.800000e+02	1.900000e+02	3.928305e-02	1.381973e-03	1.381973e-03
1.900000e+02	2.000000e+02	3.427543e-02	1.290887e-03	1.290887e-03
2.000000e+02	2.100000e+02	3.140699e-02	1.235692e-03	1.235692e-03
2.100000e+02	2.200000e+02	3.106667e-02	1.228978e-03	1.228978e-03
2.200000e+02	2.300000e+02	2.591320e-02	1.122425e-03	1.122425e-03
2.300000e+02	2.400000e+02	2.338508e-02	1.066268e-03	1.066268e-03
2.400000e+02	2.500000e+02	2.314199e-02	1.060712e-03	1.060712e-03
2.500000e+02	2.600000e+02	2.158623e-02	1.024437e-03	1.024437e-03
2.600000e+02	2.700000e+02	2.007908e-02	9.880271e-04	9.880271e-04
2.700000e+02	2.800000e+02	1.682170e-02	9.043403e-04	9.043403e-04
2.800000e+02	2.900000e+02	1.769682e-02	9.275654e-04	9.275654e-04
2.900000e+02	3.000000e+02	1.687032e-02	9.056462e-04	9.056462e-04
# END HISTO1D

