# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.851133e+00	8.433093e-02	8.433093e-02
-1.600000e+00	-1.200000e+00	7.711972e+00	9.681655e-02	9.681655e-02
-1.200000e+00	-8.000000e-01	9.080560e+00	1.050566e-01	1.050566e-01
-8.000000e-01	-4.000000e-01	1.015501e+01	1.110982e-01	1.110982e-01
-4.000000e-01	0.000000e+00	1.048682e+01	1.128987e-01	1.128987e-01
0.000000e+00	4.000000e-01	1.045036e+01	1.127022e-01	1.127022e-01
4.000000e-01	8.000000e-01	1.017446e+01	1.112045e-01	1.112045e-01
8.000000e-01	1.200000e+00	9.130393e+00	1.053444e-01	1.053444e-01
1.200000e+00	1.600000e+00	7.778822e+00	9.723528e-02	9.723528e-02
1.600000e+00	2.000000e+00	6.010355e+00	8.547065e-02	8.547065e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

