# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.565488e-01	3.561608e-03	3.561608e-03
9.000000e+01	9.600000e+01	2.415487e-01	4.424086e-03	4.424086e-03
9.600000e+01	1.020000e+02	3.206333e-01	5.097129e-03	5.097129e-03
1.020000e+02	1.080000e+02	4.869867e-01	6.281737e-03	6.281737e-03
1.080000e+02	1.140000e+02	8.826532e-01	8.457001e-03	8.457001e-03
1.140000e+02	1.200000e+02	1.646679e+00	1.155117e-02	1.155117e-02
1.200000e+02	1.260000e+02	2.071922e+00	1.295710e-02	1.295710e-02
1.260000e+02	1.320000e+02	1.397028e+00	1.063956e-02	1.063956e-02
1.320000e+02	1.380000e+02	6.495317e-01	7.254732e-03	7.254732e-03
1.380000e+02	1.440000e+02	3.372443e-01	5.227495e-03	5.227495e-03
1.440000e+02	1.500000e+02	2.638317e-01	4.623648e-03	4.623648e-03
1.500000e+02	1.560000e+02	2.326353e-01	4.341694e-03	4.341694e-03
1.560000e+02	1.620000e+02	2.291512e-01	4.309057e-03	4.309057e-03
1.620000e+02	1.680000e+02	1.080932e-01	2.959515e-03	2.959515e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

