# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.680355e-07	1.173523e-07	1.173523e-07
2.100000e+02	2.400000e+02	8.448920e-04	7.396666e-05	7.396666e-05
2.400000e+02	2.700000e+02	6.751433e-03	2.101049e-04	2.101049e-04
2.700000e+02	3.000000e+02	1.397445e-02	3.025523e-04	3.025523e-04
3.000000e+02	3.300000e+02	1.794539e-02	3.431069e-04	3.431069e-04
3.300000e+02	3.600000e+02	1.776334e-02	3.413156e-04	3.413156e-04
3.600000e+02	3.900000e+02	1.674396e-02	3.316636e-04	3.316636e-04
3.900000e+02	4.200000e+02	1.428547e-02	3.063016e-04	3.063016e-04
4.200000e+02	4.500000e+02	1.251244e-02	2.866820e-04	2.866820e-04
4.500000e+02	4.800000e+02	1.024181e-02	2.595412e-04	2.595412e-04
4.800000e+02	5.100000e+02	8.560220e-03	2.372753e-04	2.372753e-04
5.100000e+02	5.400000e+02	7.296433e-03	2.192018e-04	2.192018e-04
5.400000e+02	5.700000e+02	5.604093e-03	1.921845e-04	1.921845e-04
5.700000e+02	6.000000e+02	4.805197e-03	1.779140e-04	1.779140e-04
6.000000e+02	6.300000e+02	3.826710e-03	1.587931e-04	1.587931e-04
6.300000e+02	6.600000e+02	3.502833e-03	1.519843e-04	1.519843e-04
6.600000e+02	6.900000e+02	2.572892e-03	1.302701e-04	1.302701e-04
6.900000e+02	7.200000e+02	1.868790e-03	1.109122e-04	1.109122e-04
7.200000e+02	7.500000e+02	1.468602e-03	9.847233e-05	9.847233e-05
7.500000e+02	7.800000e+02	1.077602e-03	8.424857e-05	8.424857e-05
7.800000e+02	8.100000e+02	9.871473e-04	8.076397e-05	8.076397e-05
8.100000e+02	8.400000e+02	5.606490e-04	6.083966e-05	6.083966e-05
8.400000e+02	8.700000e+02	4.827193e-04	5.635015e-05	5.635015e-05
8.700000e+02	9.000000e+02	3.933680e-04	5.098824e-05	5.098824e-05
# END HISTO1D

