# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.646322e-03	2.105205e-03	2.105205e-03
-5.600000e+00	-5.200000e+00	3.767868e-02	6.767289e-03	6.767289e-03
-5.200000e+00	-4.800000e+00	1.956860e-01	1.542222e-02	1.542222e-02
-4.800000e+00	-4.400000e+00	5.639645e-01	2.618140e-02	2.618140e-02
-4.400000e+00	-4.000000e+00	1.233672e+00	3.872281e-02	3.872281e-02
-4.000000e+00	-3.600000e+00	2.309338e+00	5.297984e-02	5.297984e-02
-3.600000e+00	-3.200000e+00	4.009740e+00	6.981118e-02	6.981118e-02
-3.200000e+00	-2.800000e+00	5.871795e+00	8.447969e-02	8.447969e-02
-2.800000e+00	-2.400000e+00	7.873625e+00	9.782599e-02	9.782599e-02
-2.400000e+00	-2.000000e+00	9.969045e+00	1.100763e-01	1.100763e-01
-2.000000e+00	-1.600000e+00	1.161962e+01	1.188400e-01	1.188400e-01
-1.600000e+00	-1.200000e+00	1.319118e+01	1.266219e-01	1.266219e-01
-1.200000e+00	-8.000000e-01	1.448806e+01	1.327003e-01	1.327003e-01
-8.000000e-01	-4.000000e-01	1.513953e+01	1.356510e-01	1.356510e-01
-4.000000e-01	0.000000e+00	1.520395e+01	1.359393e-01	1.359393e-01
0.000000e+00	4.000000e-01	1.529389e+01	1.363408e-01	1.363408e-01
4.000000e-01	8.000000e-01	1.489037e+01	1.345302e-01	1.345302e-01
8.000000e-01	1.200000e+00	1.452817e+01	1.328839e-01	1.328839e-01
1.200000e+00	1.600000e+00	1.326775e+01	1.269889e-01	1.269889e-01
1.600000e+00	2.000000e+00	1.171564e+01	1.193301e-01	1.193301e-01
2.000000e+00	2.400000e+00	9.917998e+00	1.097941e-01	1.097941e-01
2.400000e+00	2.800000e+00	7.788545e+00	9.729604e-02	9.729604e-02
2.800000e+00	3.200000e+00	5.746605e+00	8.357426e-02	8.357426e-02
3.200000e+00	3.600000e+00	3.940460e+00	6.920546e-02	6.920546e-02
3.600000e+00	4.000000e+00	2.393203e+00	5.393326e-02	5.393326e-02
4.000000e+00	4.400000e+00	1.273782e+00	3.934726e-02	3.934726e-02
4.400000e+00	4.800000e+00	5.445175e-01	2.572603e-02	2.572603e-02
4.800000e+00	5.200000e+00	1.871779e-01	1.508323e-02	1.508323e-02
5.200000e+00	5.600000e+00	3.160148e-02	6.197557e-03	6.197557e-03
5.600000e+00	6.000000e+00	2.430882e-03	1.718893e-03	1.718893e-03
# END HISTO1D

