# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.534938e-03	2.180251e-04	2.180251e-04
9.000000e+01	9.600000e+01	2.592472e-03	2.859309e-04	2.859309e-04
9.600000e+01	1.020000e+02	3.870193e-03	3.516438e-04	3.516438e-04
1.020000e+02	1.080000e+02	1.030154e-02	5.790102e-04	5.790102e-04
1.080000e+02	1.140000e+02	3.202797e-02	1.024484e-03	1.024484e-03
1.140000e+02	1.200000e+02	9.259218e-02	1.744162e-03	1.744162e-03
1.200000e+02	1.260000e+02	1.767885e-01	2.410959e-03	2.410959e-03
1.260000e+02	1.320000e+02	1.894283e-01	2.496449e-03	2.496449e-03
1.320000e+02	1.380000e+02	1.248268e-01	2.026194e-03	2.026194e-03
1.380000e+02	1.440000e+02	6.429527e-02	1.453602e-03	1.453602e-03
1.440000e+02	1.500000e+02	3.517305e-02	1.074740e-03	1.074740e-03
1.500000e+02	1.560000e+02	2.203937e-02	8.497397e-04	8.497397e-04
1.560000e+02	1.620000e+02	1.537351e-02	7.076196e-04	7.076196e-04
1.620000e+02	1.680000e+02	5.816292e-03	4.343095e-04	4.343095e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

