# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	7.292644e-05	7.292644e-05	7.292644e-05
6.666667e+00	1.333333e+01	1.093897e-03	2.824431e-04	2.824431e-04
1.333333e+01	2.000000e+01	8.167758e-03	7.717806e-04	7.717806e-04
2.000000e+01	2.666667e+01	2.793081e-02	1.427198e-03	1.427198e-03
2.666667e+01	3.333333e+01	6.497753e-02	2.176829e-03	2.176829e-03
3.333333e+01	4.000000e+01	1.016594e-01	2.722803e-03	2.722803e-03
4.000000e+01	4.666667e+01	1.414043e-01	3.211248e-03	3.211248e-03
4.666667e+01	5.333333e+01	1.780136e-01	3.603043e-03	3.603043e-03
5.333333e+01	6.000000e+01	1.951511e-01	3.772489e-03	3.772489e-03
6.000000e+01	6.666667e+01	2.215505e-01	4.019562e-03	4.019562e-03
6.666667e+01	7.333333e+01	2.383238e-01	4.168949e-03	4.168949e-03
7.333333e+01	8.000000e+01	2.386881e-01	4.172130e-03	4.172130e-03
8.000000e+01	8.666667e+01	2.424074e-01	4.204510e-03	4.204510e-03
8.666667e+01	9.333333e+01	2.424806e-01	4.205148e-03	4.205148e-03
9.333333e+01	1.000000e+02	2.238840e-01	4.040676e-03	4.040676e-03
1.000000e+02	1.066667e+02	2.017136e-01	3.835385e-03	3.835385e-03
1.066667e+02	1.133333e+02	1.656176e-01	3.475346e-03	3.475346e-03
1.133333e+02	1.200000e+02	1.187237e-01	2.942457e-03	2.942457e-03
1.200000e+02	1.266667e+02	6.293522e-02	2.142340e-03	2.142340e-03
1.266667e+02	1.333333e+02	2.610793e-02	1.379847e-03	1.379847e-03
1.333333e+02	1.400000e+02	9.188687e-03	8.185933e-04	8.185933e-04
1.400000e+02	1.466667e+02	1.604374e-03	3.420537e-04	3.420537e-04
1.466667e+02	1.533333e+02	6.563446e-04	2.187815e-04	2.187815e-04
1.533333e+02	1.600000e+02	2.187783e-04	1.263117e-04	1.263117e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

