# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.213823e-02	6.358562e-04	6.358562e-04
6.000000e+01	9.000000e+01	8.416403e-02	7.404108e-04	7.404108e-04
9.000000e+01	1.200000e+02	7.655130e-02	7.073728e-04	7.073728e-04
1.200000e+02	1.500000e+02	6.201313e-02	6.369307e-04	6.369307e-04
1.500000e+02	1.800000e+02	4.668427e-02	5.529346e-04	5.529346e-04
1.800000e+02	2.100000e+02	2.920923e-02	4.375108e-04	4.375108e-04
2.100000e+02	2.400000e+02	1.804646e-02	3.436720e-04	3.436720e-04
2.400000e+02	2.700000e+02	1.188720e-02	2.789193e-04	2.789193e-04
2.700000e+02	3.000000e+02	7.566567e-03	2.223633e-04	2.223633e-04
3.000000e+02	3.300000e+02	4.869767e-03	1.781157e-04	1.781157e-04
3.300000e+02	3.600000e+02	2.940173e-03	1.382289e-04	1.382289e-04
3.600000e+02	3.900000e+02	1.989128e-03	1.135157e-04	1.135157e-04
3.900000e+02	4.200000e+02	1.369911e-03	9.396561e-05	9.396561e-05
4.200000e+02	4.500000e+02	1.054152e-03	8.245428e-05	8.245428e-05
4.500000e+02	4.800000e+02	8.703750e-04	7.487458e-05	7.487458e-05
4.800000e+02	5.100000e+02	6.776513e-04	6.551560e-05	6.551560e-05
5.100000e+02	5.400000e+02	5.681530e-04	6.019741e-05	6.019741e-05
5.400000e+02	5.700000e+02	4.948317e-04	5.603255e-05	5.603255e-05
5.700000e+02	6.000000e+02	3.857020e-04	4.932716e-05	4.932716e-05
6.000000e+02	6.300000e+02	4.604633e-04	5.439130e-05	5.439130e-05
6.300000e+02	6.600000e+02	3.891423e-04	4.975048e-05	4.975048e-05
6.600000e+02	6.900000e+02	2.178444e-04	3.702208e-05	3.702208e-05
6.900000e+02	7.200000e+02	2.466357e-04	3.936430e-05	3.936430e-05
7.200000e+02	7.500000e+02	2.529924e-04	3.991984e-05	3.991984e-05
7.500000e+02	7.800000e+02	1.498736e-04	3.049398e-05	3.049398e-05
7.800000e+02	8.100000e+02	9.783707e-05	2.406937e-05	2.406937e-05
8.100000e+02	8.400000e+02	9.282757e-05	2.399634e-05	2.399634e-05
8.400000e+02	8.700000e+02	7.035200e-05	2.101352e-05	2.101352e-05
8.700000e+02	9.000000e+02	8.654073e-05	2.308740e-05	2.308740e-05
# END HISTO1D

