# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.904324e+02	3.042757e-01	3.042757e-01
1.000000e+00	2.000000e+00	1.268191e+01	7.852162e-02	7.852162e-02
2.000000e+00	3.000000e+00	1.777898e+01	9.297161e-02	9.297161e-02
3.000000e+00	4.000000e+00	6.861115e+01	1.826393e-01	1.826393e-01
4.000000e+00	5.000000e+00	1.966719e+02	3.092204e-01	3.092204e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

