# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.571340e+01	1.892357e-01	1.892357e-01
-2.986667e+00	-2.773333e+00	1.219007e+01	1.666748e-01	1.666748e-01
-2.773333e+00	-2.560000e+00	5.964028e+00	1.165837e-01	1.165837e-01
-2.560000e+00	-2.346667e+00	3.151795e+00	8.475140e-02	8.475140e-02
-2.346667e+00	-2.133333e+00	1.836829e+00	6.469956e-02	6.469956e-02
-2.133333e+00	-1.920000e+00	1.221520e+00	5.276162e-02	5.276162e-02
-1.920000e+00	-1.706667e+00	7.702868e-01	4.189808e-02	4.189808e-02
-1.706667e+00	-1.493333e+00	4.922521e-01	3.349351e-02	3.349351e-02
-1.493333e+00	-1.280000e+00	3.395643e-01	2.781819e-02	2.781819e-02
-1.280000e+00	-1.066667e+00	2.825905e-01	2.537737e-02	2.537737e-02
-1.066667e+00	-8.533333e-01	1.777579e-01	2.012712e-02	2.012712e-02
-8.533333e-01	-6.400000e-01	1.481319e-01	1.837350e-02	1.837350e-02
-6.400000e-01	-4.266667e-01	1.071108e-01	1.562371e-02	1.562371e-02
-4.266667e-01	-2.133333e-01	1.116686e-01	1.595265e-02	1.595265e-02
-2.133333e-01	0.000000e+00	1.185055e-01	1.643376e-02	1.643376e-02
0.000000e+00	2.133333e-01	8.887914e-02	1.423205e-02	1.423205e-02
2.133333e-01	4.266667e-01	1.207844e-01	1.659101e-02	1.659101e-02
4.266667e-01	6.400000e-01	1.276213e-01	1.705412e-02	1.705412e-02
6.400000e-01	8.533333e-01	1.549687e-01	1.879272e-02	1.879272e-02
8.533333e-01	1.066667e+00	1.526895e-01	1.865399e-02	1.865399e-02
1.066667e+00	1.280000e+00	2.484061e-01	2.379299e-02	2.379299e-02
1.280000e+00	1.493333e+00	3.965382e-01	3.006149e-02	3.006149e-02
1.493333e+00	1.706667e+00	5.082045e-01	3.403190e-02	3.403190e-02
1.706667e+00	1.920000e+00	7.771236e-01	4.208361e-02	4.208361e-02
1.920000e+00	2.133333e+00	1.246589e+00	5.330028e-02	5.330028e-02
2.133333e+00	2.346667e+00	1.893803e+00	6.569529e-02	6.569529e-02
2.346667e+00	2.560000e+00	3.078868e+00	8.376517e-02	8.376517e-02
2.560000e+00	2.773333e+00	5.717896e+00	1.141527e-01	1.141527e-01
2.773333e+00	2.986667e+00	1.212171e+01	1.662068e-01	1.662068e-01
2.986667e+00	3.200000e+00	1.550829e+01	1.879965e-01	1.879965e-01
# END HISTO1D

