# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.946846e+02	3.785085e-01	3.785085e-01
1.000000e+00	2.000000e+00	1.169351e+01	7.539967e-02	7.539967e-02
2.000000e+00	3.000000e+00	9.565034e+00	6.819306e-02	6.819306e-02
3.000000e+00	4.000000e+00	7.647943e+01	1.928276e-01	1.928276e-01
4.000000e+00	5.000000e+00	9.375376e+01	2.134967e-01	2.134967e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

