# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.076394e+01	5.603485e-01	5.603485e-01
1.666667e-02	3.333333e-02	9.713806e+00	5.323134e-01	5.323134e-01
3.333333e-02	5.000000e-02	1.353515e+01	6.283534e-01	6.283534e-01
5.000000e-02	6.666667e-02	1.659805e+01	6.958268e-01	6.958268e-01
6.666667e-02	8.333333e-02	1.986517e+01	7.612350e-01	7.612350e-01
8.333333e-02	1.000000e-01	2.044857e+01	7.723320e-01	7.723320e-01
1.000000e-01	1.166667e-01	2.418236e+01	8.398882e-01	8.398882e-01
1.166667e-01	1.333333e-01	2.447422e+01	8.449438e-01	8.449438e-01
1.333333e-01	1.500000e-01	2.511582e+01	8.559449e-01	8.559449e-01
1.500000e-01	1.666667e-01	2.383232e+01	8.337872e-01	8.337872e-01
1.666667e-01	1.833333e-01	2.555353e+01	8.633738e-01	8.633738e-01
1.833333e-01	2.000000e-01	2.619513e+01	8.741429e-01	8.741429e-01
2.000000e-01	2.166667e-01	2.479494e+01	8.504595e-01	8.504595e-01
2.166667e-01	2.333333e-01	2.569939e+01	8.658342e-01	8.658342e-01
2.333333e-01	2.500000e-01	2.578674e+01	8.673019e-01	8.673019e-01
2.500000e-01	2.666667e-01	2.330725e+01	8.245512e-01	8.245512e-01
2.666667e-01	2.833333e-01	2.386163e+01	8.343024e-01	8.343024e-01
2.833333e-01	3.000000e-01	2.438656e+01	8.434267e-01	8.434267e-01
3.000000e-01	3.166667e-01	2.240296e+01	8.083972e-01	8.083972e-01
3.166667e-01	3.333333e-01	2.427002e+01	8.414115e-01	8.414115e-01
3.333333e-01	3.500000e-01	2.295720e+01	8.183359e-01	8.183359e-01
3.500000e-01	3.666667e-01	2.371564e+01	8.317436e-01	8.317436e-01
3.666667e-01	3.833333e-01	2.246144e+01	8.094539e-01	8.094539e-01
3.833333e-01	4.000000e-01	2.138200e+01	7.897619e-01	7.897619e-01
4.000000e-01	4.166667e-01	2.088610e+01	7.805500e-01	7.805500e-01
4.166667e-01	4.333333e-01	2.173217e+01	7.962050e-01	7.962050e-01
4.333333e-01	4.500000e-01	2.181955e+01	7.978017e-01	7.978017e-01
4.500000e-01	4.666667e-01	1.899001e+01	7.442772e-01	7.442772e-01
4.666667e-01	4.833333e-01	2.018612e+01	7.673613e-01	7.673613e-01
4.833333e-01	5.000000e-01	2.082775e+01	7.794592e-01	7.794592e-01
5.000000e-01	5.166667e-01	2.009849e+01	7.656916e-01	7.656916e-01
5.166667e-01	5.333333e-01	1.782329e+01	7.210534e-01	7.210534e-01
5.333333e-01	5.500000e-01	1.890250e+01	7.425603e-01	7.425603e-01
5.500000e-01	5.666667e-01	1.945674e+01	7.533680e-01	7.533680e-01
5.666667e-01	5.833333e-01	1.785247e+01	7.216433e-01	7.216433e-01
5.833333e-01	6.000000e-01	1.823158e+01	7.292632e-01	7.292632e-01
6.000000e-01	6.166667e-01	1.659802e+01	6.958256e-01	6.958256e-01
6.166667e-01	6.333333e-01	1.721071e+01	7.085538e-01	7.085538e-01
6.333333e-01	6.500000e-01	1.680222e+01	7.000924e-01	7.000924e-01
6.500000e-01	6.666667e-01	1.645218e+01	6.927614e-01	6.927614e-01
6.666667e-01	6.833333e-01	1.569384e+01	6.766093e-01	6.766093e-01
6.833333e-01	7.000000e-01	1.575208e+01	6.778616e-01	6.778616e-01
7.000000e-01	7.166667e-01	1.435190e+01	6.470335e-01	6.470335e-01
7.166667e-01	7.333333e-01	1.566466e+01	6.759801e-01	6.759801e-01
7.333333e-01	7.500000e-01	1.522702e+01	6.664682e-01	6.664682e-01
7.500000e-01	7.666667e-01	1.478945e+01	6.568228e-01	6.568228e-01
7.666667e-01	7.833333e-01	1.528545e+01	6.677477e-01	6.677477e-01
7.833333e-01	8.000000e-01	1.309757e+01	6.181123e-01	6.181123e-01
8.000000e-01	8.166667e-01	1.420605e+01	6.437372e-01	6.437372e-01
8.166667e-01	8.333333e-01	1.414779e+01	6.424179e-01	6.424179e-01
8.333333e-01	8.500000e-01	1.379766e+01	6.344170e-01	6.344170e-01
8.500000e-01	8.666667e-01	1.286420e+01	6.125809e-01	6.125809e-01
8.666667e-01	8.833333e-01	1.362272e+01	6.303841e-01	6.303841e-01
8.833333e-01	9.000000e-01	1.373932e+01	6.330744e-01	6.330744e-01
9.000000e-01	9.166667e-01	1.280586e+01	6.111903e-01	6.111903e-01
9.166667e-01	9.333333e-01	1.277676e+01	6.104974e-01	6.104974e-01
9.333333e-01	9.500000e-01	1.201826e+01	5.920970e-01	5.920970e-01
9.500000e-01	9.666667e-01	1.213494e+01	5.949643e-01	5.949643e-01
9.666667e-01	9.833333e-01	1.175579e+01	5.855977e-01	5.855977e-01
9.833333e-01	1.000000e+00	1.207660e+01	5.935323e-01	5.935323e-01
# END HISTO1D

