# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.152043e-02	1.598149e-03	1.598149e-03
1.200000e+01	1.800000e+01	2.661815e-01	4.644193e-03	4.644193e-03
1.800000e+01	2.400000e+01	6.788642e-01	7.416734e-03	7.416734e-03
2.400000e+01	3.000000e+01	1.068940e+00	9.306746e-03	9.306746e-03
3.000000e+01	3.600000e+01	1.359754e+00	1.049667e-02	1.049667e-02
3.600000e+01	4.200000e+01	1.523920e+00	1.111226e-02	1.111226e-02
4.200000e+01	4.800000e+01	1.585745e+00	1.133543e-02	1.133543e-02
4.800000e+01	5.400000e+01	1.636956e+00	1.151701e-02	1.151701e-02
5.400000e+01	6.000000e+01	1.640278e+00	1.152869e-02	1.152869e-02
6.000000e+01	6.600000e+01	1.613538e+00	1.143434e-02	1.143434e-02
6.600000e+01	7.200000e+01	1.586394e+00	1.133775e-02	1.133775e-02
7.200000e+01	7.800000e+01	1.540531e+00	1.117266e-02	1.117266e-02
7.800000e+01	8.400000e+01	1.480326e+00	1.095216e-02	1.095216e-02
8.400000e+01	9.000000e+01	1.428224e+00	1.075770e-02	1.075770e-02
9.000000e+01	9.600000e+01	1.367614e+00	1.052696e-02	1.052696e-02
9.600000e+01	1.020000e+02	1.331718e+00	1.038789e-02	1.038789e-02
1.020000e+02	1.080000e+02	1.422228e+00	1.073509e-02	1.073509e-02
1.080000e+02	1.140000e+02	1.933118e+00	1.251557e-02	1.251557e-02
1.140000e+02	1.200000e+02	3.633358e+00	1.715835e-02	1.715835e-02
1.200000e+02	1.260000e+02	5.862963e+00	2.179615e-02	2.179615e-02
1.260000e+02	1.320000e+02	5.632758e+00	2.136396e-02	2.136396e-02
1.320000e+02	1.380000e+02	3.580365e+00	1.703275e-02	1.703275e-02
1.380000e+02	1.440000e+02	2.105468e+00	1.306158e-02	1.306158e-02
1.440000e+02	1.500000e+02	1.401160e+00	1.065529e-02	1.065529e-02
1.500000e+02	1.560000e+02	1.064483e+00	9.287326e-03	9.287326e-03
1.560000e+02	1.620000e+02	8.622338e-01	8.358605e-03	8.358605e-03
1.620000e+02	1.680000e+02	7.329918e-01	7.706743e-03	7.706743e-03
1.680000e+02	1.740000e+02	6.218195e-01	7.098286e-03	7.098286e-03
1.740000e+02	1.800000e+02	5.437072e-01	6.637490e-03	6.637490e-03
# END HISTO1D

