# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.275880e-02	6.378521e-03	6.378521e-03
-2.000000e+00	-1.600000e+00	5.657955e-01	1.670261e-02	1.670261e-02
-1.600000e+00	-1.200000e+00	9.779870e-01	2.196063e-02	2.196063e-02
-1.200000e+00	-8.000000e-01	1.267608e+00	2.500299e-02	2.500299e-02
-8.000000e-01	-4.000000e-01	1.436173e+00	2.659987e-02	2.659987e-02
-4.000000e-01	0.000000e+00	1.526803e+00	2.742633e-02	2.742633e-02
0.000000e+00	4.000000e-01	1.523671e+00	2.739919e-02	2.739919e-02
4.000000e-01	8.000000e-01	1.390320e+00	2.617196e-02	2.617196e-02
8.000000e-01	1.200000e+00	1.234090e+00	2.464560e-02	2.464560e-02
1.200000e+00	1.600000e+00	1.009767e+00	2.229964e-02	2.229964e-02
1.600000e+00	2.000000e+00	5.567720e-01	1.655436e-02	1.655436e-02
2.000000e+00	2.400000e+00	7.816078e-02	6.200012e-03	6.200012e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

