# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.607099e+00	3.663009e-02	3.663009e-02
2.100000e-01	4.200000e-01	1.585538e+00	3.623116e-02	3.623116e-02
4.200000e-01	6.300000e-01	1.625217e+00	3.693993e-02	3.693993e-02
6.300000e-01	8.400000e-01	1.582222e+00	3.619706e-02	3.619706e-02
8.400000e-01	1.050000e+00	1.675938e+00	3.736540e-02	3.736540e-02
1.050000e+00	1.260000e+00	1.626181e+00	3.676071e-02	3.676071e-02
1.260000e+00	1.470000e+00	1.651702e+00	3.713656e-02	3.713656e-02
1.470000e+00	1.680000e+00	1.547153e+00	3.567332e-02	3.567332e-02
1.680000e+00	1.890000e+00	1.616786e+00	3.682370e-02	3.682370e-02
1.890000e+00	2.100000e+00	1.606278e+00	3.663300e-02	3.663300e-02
2.100000e+00	2.310000e+00	1.624518e+00	3.674010e-02	3.674010e-02
2.310000e+00	2.520000e+00	1.632635e+00	3.694687e-02	3.694687e-02
2.520000e+00	2.730000e+00	1.621818e+00	3.657645e-02	3.657645e-02
2.730000e+00	2.940000e+00	1.642866e+00	3.704947e-02	3.704947e-02
2.940000e+00	3.150000e+00	1.686763e+00	3.741630e-02	3.741630e-02
# END HISTO1D

