# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.074450e-01	2.950627e-03	2.950627e-03
9.000000e+01	9.600000e+01	1.319159e-01	3.269413e-03	3.269413e-03
9.600000e+01	1.020000e+02	1.333744e-01	3.287437e-03	3.287437e-03
1.020000e+02	1.080000e+02	1.409101e-01	3.379033e-03	3.379033e-03
1.080000e+02	1.140000e+02	1.995753e-01	4.021377e-03	4.021377e-03
1.140000e+02	1.200000e+02	3.923443e-01	5.638388e-03	5.638388e-03
1.200000e+02	1.260000e+02	6.451560e-01	7.230257e-03	7.230257e-03
1.260000e+02	1.320000e+02	5.673678e-01	6.780374e-03	6.780374e-03
1.320000e+02	1.380000e+02	3.028068e-01	4.953408e-03	4.953408e-03
1.380000e+02	1.440000e+02	1.553334e-01	3.547755e-03	3.547755e-03
1.440000e+02	1.500000e+02	9.164425e-02	2.725046e-03	2.725046e-03
1.500000e+02	1.560000e+02	7.114380e-02	2.400987e-03	2.400987e-03
1.560000e+02	1.620000e+02	5.185882e-02	2.049900e-03	2.049900e-03
1.620000e+02	1.680000e+02	2.309338e-02	1.367934e-03	1.367934e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

