# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.607605e+03	4.596658e-01	4.596658e-01
6.000000e+00	1.200000e+01	1.684885e+02	1.168440e-01	1.168440e-01
1.200000e+01	1.800000e+01	6.056233e+01	7.005234e-02	7.005234e-02
1.800000e+01	2.400000e+01	2.845032e+01	4.801366e-02	4.801366e-02
2.400000e+01	3.000000e+01	1.522834e+01	3.512753e-02	3.512753e-02
3.000000e+01	3.600000e+01	8.910397e+00	2.687014e-02	2.687014e-02
3.600000e+01	4.200000e+01	5.538683e+00	2.118481e-02	2.118481e-02
4.200000e+01	4.800000e+01	3.696885e+00	1.730770e-02	1.730770e-02
4.800000e+01	5.400000e+01	2.555505e+00	1.438996e-02	1.438996e-02
5.400000e+01	6.000000e+01	1.842770e+00	1.221960e-02	1.221960e-02
6.000000e+01	6.600000e+01	1.347276e+00	1.044839e-02	1.044839e-02
6.600000e+01	7.200000e+01	1.000794e+00	9.005205e-03	9.005205e-03
7.200000e+01	7.800000e+01	8.044598e-01	8.073716e-03	8.073716e-03
7.800000e+01	8.400000e+01	6.291932e-01	7.140248e-03	7.140248e-03
8.400000e+01	9.000000e+01	5.012478e-01	6.373053e-03	6.373053e-03
9.000000e+01	9.600000e+01	4.638933e-01	6.130987e-03	6.130987e-03
9.600000e+01	1.020000e+02	4.532785e-01	6.060434e-03	6.060434e-03
1.020000e+02	1.080000e+02	5.024633e-01	6.380776e-03	6.380776e-03
1.080000e+02	1.140000e+02	6.122580e-01	7.043500e-03	7.043500e-03
1.140000e+02	1.200000e+02	6.966097e-01	7.513046e-03	7.513046e-03
1.200000e+02	1.260000e+02	6.877775e-01	7.465266e-03	7.465266e-03
1.260000e+02	1.320000e+02	6.090980e-01	7.025300e-03	7.025300e-03
1.320000e+02	1.380000e+02	4.686740e-01	6.162496e-03	6.162496e-03
1.380000e+02	1.440000e+02	3.435647e-01	5.276252e-03	5.276252e-03
1.440000e+02	1.500000e+02	2.495705e-01	4.496949e-03	4.496949e-03
1.500000e+02	1.560000e+02	1.821540e-01	3.841853e-03	3.841853e-03
1.560000e+02	1.620000e+02	1.324020e-01	3.275432e-03	3.275432e-03
1.620000e+02	1.680000e+02	1.054192e-01	2.922680e-03	2.922680e-03
1.680000e+02	1.740000e+02	8.783587e-02	2.667824e-03	2.667824e-03
1.740000e+02	1.800000e+02	7.171102e-02	2.410539e-03	2.410539e-03
# END HISTO1D

