# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.135590e+01	1.356585e-02	1.356585e-02
6.000000e+01	9.000000e+01	1.210302e+01	1.400500e-02	1.400500e-02
9.000000e+01	1.200000e+02	8.861243e+00	1.198350e-02	1.198350e-02
1.200000e+02	1.500000e+02	6.572973e+00	1.032089e-02	1.032089e-02
1.500000e+02	1.800000e+02	4.754333e+00	8.777709e-03	8.777709e-03
1.800000e+02	2.100000e+02	3.414513e+00	7.438763e-03	7.438763e-03
2.100000e+02	2.400000e+02	2.459129e+00	6.312870e-03	6.312870e-03
2.400000e+02	2.700000e+02	1.802466e+00	5.404679e-03	5.404679e-03
2.700000e+02	3.000000e+02	1.339432e+00	4.659043e-03	4.659043e-03
3.000000e+02	3.300000e+02	1.019026e+00	4.063767e-03	4.063767e-03
3.300000e+02	3.600000e+02	7.827277e-01	3.561571e-03	3.561571e-03
3.600000e+02	3.900000e+02	6.193400e-01	3.168115e-03	3.168115e-03
3.900000e+02	4.200000e+02	4.936797e-01	2.828518e-03	2.828518e-03
4.200000e+02	4.500000e+02	3.972223e-01	2.537190e-03	2.537190e-03
4.500000e+02	4.800000e+02	3.285904e-01	2.307617e-03	2.307617e-03
4.800000e+02	5.100000e+02	2.760509e-01	2.115100e-03	2.115100e-03
5.100000e+02	5.400000e+02	2.352931e-01	1.952724e-03	1.952724e-03
5.400000e+02	5.700000e+02	2.048909e-01	1.822207e-03	1.822207e-03
5.700000e+02	6.000000e+02	1.861407e-01	1.736829e-03	1.736829e-03
6.000000e+02	6.300000e+02	1.718958e-01	1.669048e-03	1.669048e-03
6.300000e+02	6.600000e+02	1.568729e-01	1.594448e-03	1.594448e-03
6.600000e+02	6.900000e+02	1.410073e-01	1.511671e-03	1.511671e-03
6.900000e+02	7.200000e+02	1.309921e-01	1.456998e-03	1.456998e-03
7.200000e+02	7.500000e+02	1.167958e-01	1.375783e-03	1.375783e-03
7.500000e+02	7.800000e+02	1.062457e-01	1.312176e-03	1.312176e-03
7.800000e+02	8.100000e+02	9.558227e-02	1.244586e-03	1.244586e-03
8.100000e+02	8.400000e+02	8.543740e-02	1.176685e-03	1.176685e-03
8.400000e+02	8.700000e+02	7.819337e-02	1.125696e-03	1.125696e-03
8.700000e+02	9.000000e+02	7.117623e-02	1.073999e-03	1.073999e-03
# END HISTO1D

