# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.080840e-03	2.113175e-03	2.113175e-03
-2.400000e+00	-2.000000e+00	1.964837e-01	9.846405e-03	9.846405e-03
-2.000000e+00	-1.600000e+00	5.546763e-01	1.653833e-02	1.653833e-02
-1.600000e+00	-1.200000e+00	9.511592e-01	2.165474e-02	2.165474e-02
-1.200000e+00	-8.000000e-01	1.195926e+00	2.426949e-02	2.426949e-02
-8.000000e-01	-4.000000e-01	1.430166e+00	2.655227e-02	2.655227e-02
-4.000000e-01	0.000000e+00	1.505724e+00	2.723999e-02	2.723999e-02
0.000000e+00	4.000000e-01	1.501862e+00	2.719915e-02	2.719915e-02
4.000000e-01	8.000000e-01	1.389782e+00	2.616755e-02	2.616755e-02
8.000000e-01	1.200000e+00	1.202499e+00	2.432709e-02	2.432709e-02
1.200000e+00	1.600000e+00	9.586302e-01	2.172971e-02	2.172971e-02
1.600000e+00	2.000000e+00	5.560653e-01	1.655370e-02	1.655370e-02
2.000000e+00	2.400000e+00	1.882544e-01	9.618881e-03	9.618881e-03
2.400000e+00	2.800000e+00	9.597210e-03	2.171053e-03	2.171053e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

