# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.950054e+01	5.333114e-01	5.333114e-01
3.333333e-02	6.666667e-02	5.024633e+01	8.560706e-01	8.560706e-01
6.666667e-02	1.000000e-01	6.594010e+01	9.806913e-01	9.806913e-01
1.000000e-01	1.333333e-01	7.617905e+01	1.054085e+00	1.054085e+00
1.333333e-01	1.666667e-01	7.550790e+01	1.049429e+00	1.049429e+00
1.666667e-01	2.000000e-01	7.187638e+01	1.023884e+00	1.023884e+00
2.000000e-01	2.333333e-01	7.126381e+01	1.019512e+00	1.019512e+00
2.333333e-01	2.666667e-01	6.929458e+01	1.005326e+00	1.005326e+00
2.666667e-01	3.000000e-01	6.389823e+01	9.653887e-01	9.653887e-01
3.000000e-01	3.333333e-01	5.851626e+01	9.238383e-01	9.238383e-01
3.333333e-01	3.666667e-01	5.310493e+01	8.800849e-01	8.800849e-01
3.666667e-01	4.000000e-01	4.915247e+01	8.467018e-01	8.467018e-01
4.000000e-01	4.333333e-01	4.435390e+01	8.043105e-01	8.043105e-01
4.333333e-01	4.666667e-01	4.121794e+01	7.753545e-01	7.753545e-01
4.666667e-01	5.000000e-01	3.723628e+01	7.369549e-01	7.369549e-01
5.000000e-01	5.333333e-01	3.452340e+01	7.096017e-01	7.096017e-01
5.333333e-01	5.666667e-01	3.027900e+01	6.645503e-01	6.645503e-01
5.666667e-01	6.000000e-01	2.657443e+01	6.225722e-01	6.225722e-01
6.000000e-01	6.333333e-01	2.270932e+01	5.755192e-01	5.755192e-01
6.333333e-01	6.666667e-01	1.807114e+01	5.133929e-01	5.133929e-01
6.666667e-01	7.000000e-01	1.570837e+01	4.786558e-01	4.786558e-01
7.000000e-01	7.333333e-01	1.229541e+01	4.234765e-01	4.234765e-01
7.333333e-01	7.666667e-01	1.000549e+01	3.820114e-01	3.820114e-01
7.666667e-01	8.000000e-01	7.132213e+00	3.225299e-01	3.225299e-01
8.000000e-01	8.333333e-01	5.236124e+00	2.763521e-01	2.763521e-01
8.333333e-01	8.666667e-01	3.806752e+00	2.356321e-01	2.356321e-01
8.666667e-01	9.000000e-01	2.917061e+00	2.062674e-01	2.062674e-01
9.000000e-01	9.333333e-01	2.056528e+00	1.731909e-01	1.731909e-01
9.333333e-01	9.666667e-01	1.385600e+00	1.421596e-01	1.421596e-01
9.666667e-01	1.000000e+00	9.626302e-01	1.184916e-01	1.184916e-01
# END HISTO1D

