# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.773032e-03	3.439453e-04	3.439453e-04
9.000000e+01	9.600000e+01	5.281460e-03	4.084327e-04	4.084327e-04
9.600000e+01	1.020000e+02	7.234155e-03	4.803804e-04	4.803804e-04
1.020000e+02	1.080000e+02	1.229721e-02	6.302861e-04	6.302861e-04
1.080000e+02	1.140000e+02	2.653405e-02	9.298406e-04	9.298406e-04
1.140000e+02	1.200000e+02	7.289302e-02	1.545603e-03	1.545603e-03
1.200000e+02	1.260000e+02	1.282038e-01	2.050677e-03	2.050677e-03
1.260000e+02	1.320000e+02	1.119852e-01	1.915962e-03	1.915962e-03
1.320000e+02	1.380000e+02	5.544982e-02	1.347120e-03	1.347120e-03
1.380000e+02	1.440000e+02	2.244267e-02	8.550791e-04	8.550791e-04
1.440000e+02	1.500000e+02	1.043210e-02	5.801961e-04	5.801961e-04
1.500000e+02	1.560000e+02	7.564107e-03	4.939186e-04	4.939186e-04
1.560000e+02	1.620000e+02	4.726730e-03	3.890084e-04	3.890084e-04
1.620000e+02	1.680000e+02	2.244077e-03	2.698179e-04	2.698179e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

