# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.634428e-07	1.441041e-07	1.441041e-07
6.000000e+01	9.000000e+01	9.012540e-04	7.578261e-05	7.578261e-05
9.000000e+01	1.200000e+02	7.011087e-03	2.130844e-04	2.130844e-04
1.200000e+02	1.500000e+02	1.927256e-02	3.550183e-04	3.550183e-04
1.500000e+02	1.800000e+02	2.093363e-02	3.703813e-04	3.703813e-04
1.800000e+02	2.100000e+02	1.510551e-02	3.146950e-04	3.146950e-04
2.100000e+02	2.400000e+02	9.935713e-03	2.550502e-04	2.550502e-04
2.400000e+02	2.700000e+02	6.888077e-03	2.124926e-04	2.124926e-04
2.700000e+02	3.000000e+02	4.154607e-03	1.647067e-04	1.647067e-04
3.000000e+02	3.300000e+02	2.892907e-03	1.375477e-04	1.375477e-04
3.300000e+02	3.600000e+02	1.966501e-03	1.131235e-04	1.131235e-04
3.600000e+02	3.900000e+02	1.249626e-03	8.988471e-05	8.988471e-05
3.900000e+02	4.200000e+02	1.016560e-03	8.135016e-05	8.135016e-05
4.200000e+02	4.500000e+02	6.280773e-04	6.372377e-05	6.372377e-05
4.500000e+02	4.800000e+02	6.529547e-04	6.509100e-05	6.509100e-05
4.800000e+02	5.100000e+02	3.784110e-04	4.929592e-05	4.929592e-05
5.100000e+02	5.400000e+02	3.278763e-04	4.603759e-05	4.603759e-05
5.400000e+02	5.700000e+02	1.928184e-04	3.516812e-05	3.516812e-05
5.700000e+02	6.000000e+02	1.370661e-04	2.970207e-05	2.970207e-05
6.000000e+02	6.300000e+02	1.478154e-04	3.113697e-05	3.113697e-05
6.300000e+02	6.600000e+02	6.199203e-05	1.993400e-05	1.993400e-05
6.600000e+02	6.900000e+02	8.334440e-05	2.304142e-05	2.304142e-05
6.900000e+02	7.200000e+02	3.570583e-05	1.489149e-05	1.489149e-05
7.200000e+02	7.500000e+02	3.643290e-05	1.491435e-05	1.491435e-05
7.500000e+02	7.800000e+02	4.827643e-05	1.758428e-05	1.758428e-05
7.800000e+02	8.100000e+02	2.182739e-05	1.155785e-05	1.155785e-05
8.100000e+02	8.400000e+02	2.042617e-05	1.149903e-05	1.149903e-05
8.400000e+02	8.700000e+02	1.453604e-05	9.425878e-06	9.425878e-06
8.700000e+02	9.000000e+02	2.680582e-05	1.327663e-05	1.327663e-05
# END HISTO1D

