# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.268823e-04	6.063684e-05	6.063684e-05
2.100000e+02	2.400000e+02	1.105241e-02	4.232186e-04	4.232186e-04
2.400000e+02	2.700000e+02	5.098370e-02	9.089750e-04	9.089750e-04
2.700000e+02	3.000000e+02	9.673290e-02	1.252055e-03	1.252055e-03
3.000000e+02	3.300000e+02	1.185460e-01	1.386053e-03	1.386053e-03
3.300000e+02	3.600000e+02	1.219816e-01	1.405994e-03	1.405994e-03
3.600000e+02	3.900000e+02	1.128091e-01	1.352099e-03	1.352099e-03
3.900000e+02	4.200000e+02	1.007844e-01	1.278006e-03	1.278006e-03
4.200000e+02	4.500000e+02	8.726867e-02	1.189229e-03	1.189229e-03
4.500000e+02	4.800000e+02	7.396363e-02	1.094827e-03	1.094827e-03
4.800000e+02	5.100000e+02	6.039930e-02	9.893553e-04	9.893553e-04
5.100000e+02	5.400000e+02	5.176157e-02	9.158831e-04	9.158831e-04
5.400000e+02	5.700000e+02	4.314003e-02	8.361354e-04	8.361354e-04
5.700000e+02	6.000000e+02	3.495607e-02	7.526580e-04	7.526580e-04
6.000000e+02	6.300000e+02	2.857096e-02	6.804539e-04	6.804539e-04
6.300000e+02	6.600000e+02	2.513532e-02	6.382318e-04	6.382318e-04
6.600000e+02	6.900000e+02	2.108385e-02	5.845359e-04	5.845359e-04
6.900000e+02	7.200000e+02	1.631932e-02	5.142654e-04	5.142654e-04
7.200000e+02	7.500000e+02	1.361294e-02	4.696910e-04	4.696910e-04
7.500000e+02	7.800000e+02	1.186270e-02	4.384582e-04	4.384582e-04
7.800000e+02	8.100000e+02	1.061485e-02	4.147566e-04	4.147566e-04
8.100000e+02	8.400000e+02	8.443263e-03	3.699060e-04	3.699060e-04
8.400000e+02	8.700000e+02	7.389880e-03	3.460629e-04	3.460629e-04
8.700000e+02	9.000000e+02	6.774057e-03	3.313300e-04	3.313300e-04
# END HISTO1D

