# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.073670e-03	2.122786e-04	2.122786e-04
3.000000e+01	6.000000e+01	1.430438e-02	3.017986e-04	3.017986e-04
6.000000e+01	9.000000e+01	2.113721e-02	3.673763e-04	3.673763e-04
9.000000e+01	1.200000e+02	3.694937e-02	4.868964e-04	4.868964e-04
1.200000e+02	1.500000e+02	4.802713e-02	5.531665e-04	5.531665e-04
1.500000e+02	1.800000e+02	4.834303e-02	5.483352e-04	5.483352e-04
1.800000e+02	2.100000e+02	4.083337e-02	4.896402e-04	4.896402e-04
2.100000e+02	2.400000e+02	3.043003e-02	4.063354e-04	4.063354e-04
2.400000e+02	2.700000e+02	2.281473e-02	3.414609e-04	3.414609e-04
2.700000e+02	3.000000e+02	1.738891e-02	2.931968e-04	2.931968e-04
3.000000e+02	3.300000e+02	1.330093e-02	2.565592e-04	2.565592e-04
3.300000e+02	3.600000e+02	1.018812e-02	2.236647e-04	2.236647e-04
3.600000e+02	3.900000e+02	7.628813e-03	1.934053e-04	1.934053e-04
3.900000e+02	4.200000e+02	6.160150e-03	1.741134e-04	1.741134e-04
4.200000e+02	4.500000e+02	4.366553e-03	1.463755e-04	1.463755e-04
4.500000e+02	4.800000e+02	3.347823e-03	1.276985e-04	1.276985e-04
4.800000e+02	5.100000e+02	2.291207e-03	1.060708e-04	1.060708e-04
5.100000e+02	5.400000e+02	1.560893e-03	8.703099e-05	8.703099e-05
5.400000e+02	5.700000e+02	9.960263e-04	6.966553e-05	6.966553e-05
5.700000e+02	6.000000e+02	6.133293e-04	5.430342e-05	5.430342e-05
6.000000e+02	6.300000e+02	3.151846e-04	3.862394e-05	3.862394e-05
6.300000e+02	6.600000e+02	2.650339e-04	3.613959e-05	3.613959e-05
6.600000e+02	6.900000e+02	1.156226e-04	2.358969e-05	2.358969e-05
6.900000e+02	7.200000e+02	5.417847e-05	1.684559e-05	1.684559e-05
7.200000e+02	7.500000e+02	2.424787e-05	1.214822e-05	1.214822e-05
7.500000e+02	7.800000e+02	1.201700e-05	6.789488e-06	6.789488e-06
7.800000e+02	8.100000e+02	1.447910e-05	8.647527e-06	8.647527e-06
8.100000e+02	8.400000e+02	2.383282e-05	1.214681e-05	1.214681e-05
8.400000e+02	8.700000e+02	4.002007e-06	3.919911e-06	3.919911e-06
8.700000e+02	9.000000e+02	1.650985e-07	1.167423e-07	1.167423e-07
# END HISTO1D

