# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.065360e+01	3.067869e-01	3.067869e-01
2.100000e-01	4.200000e-01	4.101708e+01	3.081553e-01	3.081553e-01
4.200000e-01	6.300000e-01	4.078325e+01	3.072757e-01	3.072757e-01
6.300000e-01	8.400000e-01	4.088049e+01	3.076418e-01	3.076418e-01
8.400000e-01	1.050000e+00	4.100087e+01	3.080944e-01	3.080944e-01
1.050000e+00	1.260000e+00	4.118145e+01	3.087721e-01	3.087721e-01
1.260000e+00	1.470000e+00	4.100087e+01	3.080944e-01	3.080944e-01
1.470000e+00	1.680000e+00	4.111200e+01	3.085116e-01	3.085116e-01
1.680000e+00	1.890000e+00	4.129026e+01	3.091798e-01	3.091798e-01
1.890000e+00	2.100000e+00	4.076936e+01	3.072234e-01	3.072234e-01
2.100000e+00	2.310000e+00	4.085502e+01	3.075459e-01	3.075459e-01
2.310000e+00	2.520000e+00	4.145927e+01	3.098119e-01	3.098119e-01
2.520000e+00	2.730000e+00	4.105180e+01	3.082857e-01	3.082857e-01
2.730000e+00	2.940000e+00	4.065129e+01	3.067782e-01	3.067782e-01
2.940000e+00	3.150000e+00	4.138750e+01	3.095436e-01	3.095436e-01
# END HISTO1D

