# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.111270e+02	6.936489e-01	6.936489e-01
-2.986667e+00	-2.773333e+00	1.548725e+02	5.940925e-01	5.940925e-01
-2.773333e+00	-2.560000e+00	7.646121e+01	4.174347e-01	4.174347e-01
-2.560000e+00	-2.346667e+00	4.341638e+01	3.145536e-01	3.145536e-01
-2.346667e+00	-2.133333e+00	2.739519e+01	2.498642e-01	2.498642e-01
-2.133333e+00	-1.920000e+00	1.914550e+01	2.088821e-01	2.088821e-01
-1.920000e+00	-1.706667e+00	1.411813e+01	1.793727e-01	1.793727e-01
-1.706667e+00	-1.493333e+00	1.152235e+01	1.620456e-01	1.620456e-01
-1.493333e+00	-1.280000e+00	9.204699e+00	1.448347e-01	1.448347e-01
-1.280000e+00	-1.066667e+00	7.771236e+00	1.330801e-01	1.330801e-01
-1.066667e+00	-8.533333e-01	6.832287e+00	1.247815e-01	1.247815e-01
-8.533333e-01	-6.400000e-01	6.071129e+00	1.176257e-01	1.176257e-01
-6.400000e-01	-4.266667e-01	5.458088e+00	1.115290e-01	1.115290e-01
-4.266667e-01	-2.133333e-01	5.091177e+00	1.077151e-01	1.077151e-01
-2.133333e-01	0.000000e+00	5.066110e+00	1.074496e-01	1.074496e-01
0.000000e+00	2.133333e-01	4.904307e+00	1.057198e-01	1.057198e-01
2.133333e-01	4.266667e-01	5.091177e+00	1.077151e-01	1.077151e-01
4.266667e-01	6.400000e-01	5.280334e+00	1.096979e-01	1.096979e-01
6.400000e-01	8.533333e-01	5.879696e+00	1.157564e-01	1.157564e-01
8.533333e-01	1.066667e+00	6.700104e+00	1.235686e-01	1.235686e-01
1.066667e+00	1.280000e+00	7.753006e+00	1.329239e-01	1.329239e-01
1.280000e+00	1.493333e+00	8.954016e+00	1.428489e-01	1.428489e-01
1.493333e+00	1.706667e+00	1.150867e+01	1.619495e-01	1.619495e-01
1.706667e+00	1.920000e+00	1.425031e+01	1.802105e-01	1.802105e-01
1.920000e+00	2.133333e+00	1.913639e+01	2.088324e-01	2.088324e-01
2.133333e+00	2.346667e+00	2.791935e+01	2.522433e-01	2.522433e-01
2.346667e+00	2.560000e+00	4.333889e+01	3.142728e-01	3.142728e-01
2.560000e+00	2.773333e+00	7.666179e+01	4.179817e-01	4.179817e-01
2.773333e+00	2.986667e+00	1.544988e+02	5.933751e-01	5.933751e-01
2.986667e+00	3.200000e+00	2.118448e+02	6.948273e-01	6.948273e-01
# END HISTO1D

