# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.257548e-01	2.609858e-02	2.609858e-02
2.100000e-01	4.200000e-01	7.333381e-01	2.623556e-02	2.623556e-02
4.200000e-01	6.300000e-01	7.606814e-01	2.672883e-02	2.672883e-02
6.300000e-01	8.400000e-01	7.528076e-01	2.657668e-02	2.657668e-02
8.400000e-01	1.050000e+00	7.057929e-01	2.571847e-02	2.571847e-02
1.050000e+00	1.260000e+00	7.338571e-01	2.625139e-02	2.625139e-02
1.260000e+00	1.470000e+00	7.383971e-01	2.633732e-02	2.633732e-02
1.470000e+00	1.680000e+00	8.025705e-01	2.747267e-02	2.747267e-02
1.680000e+00	1.890000e+00	7.078386e-01	2.578398e-02	2.578398e-02
1.890000e+00	2.100000e+00	6.893476e-01	2.543443e-02	2.543443e-02
2.100000e+00	2.310000e+00	7.328081e-01	2.623447e-02	2.623447e-02
2.310000e+00	2.520000e+00	7.486738e-01	2.650862e-02	2.650862e-02
2.520000e+00	2.730000e+00	7.242600e-01	2.606468e-02	2.606468e-02
2.730000e+00	2.940000e+00	7.287576e-01	2.613472e-02	2.613472e-02
2.940000e+00	3.150000e+00	7.156667e-01	2.590846e-02	2.590846e-02
# END HISTO1D

