# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.423372e+00	6.394566e-02	6.394566e-02
-2.986667e+00	-2.773333e+00	2.571853e+00	4.869226e-02	4.869226e-02
-2.773333e+00	-2.560000e+00	1.223910e+00	3.360093e-02	3.360093e-02
-2.560000e+00	-2.346667e+00	7.271289e-01	2.589529e-02	2.589529e-02
-2.346667e+00	-2.133333e+00	4.324639e-01	1.998254e-02	1.998254e-02
-2.133333e+00	-1.920000e+00	3.529342e-01	1.808001e-02	1.808001e-02
-1.920000e+00	-1.706667e+00	2.408659e-01	1.493815e-02	1.493815e-02
-1.706667e+00	-1.493333e+00	2.375146e-01	1.482317e-02	1.482317e-02
-1.493333e+00	-1.280000e+00	2.264111e-01	1.449347e-02	1.449347e-02
-1.280000e+00	-1.066667e+00	1.644445e-01	1.235052e-02	1.235052e-02
-1.066667e+00	-8.533333e-01	1.154094e-01	1.035406e-02	1.035406e-02
-8.533333e-01	-6.400000e-01	6.110115e-02	7.527739e-03	7.527739e-03
-6.400000e-01	-4.266667e-01	2.999203e-02	5.280569e-03	5.280569e-03
-4.266667e-01	-2.133333e-01	3.565156e-02	5.754402e-03	5.754402e-03
-2.133333e-01	0.000000e+00	2.630239e-02	4.939592e-03	4.939592e-03
0.000000e+00	2.133333e-01	2.275393e-02	4.576120e-03	4.576120e-03
2.133333e-01	4.266667e-01	2.720200e-02	5.026977e-03	5.026977e-03
4.266667e-01	6.400000e-01	4.049140e-02	6.123433e-03	6.123433e-03
6.400000e-01	8.533333e-01	7.147070e-02	8.139587e-03	8.139587e-03
8.533333e-01	1.066667e+00	1.006369e-01	9.657478e-03	9.657478e-03
1.066667e+00	1.280000e+00	1.874840e-01	1.320240e-02	1.320240e-02
1.280000e+00	1.493333e+00	2.056768e-01	1.378729e-02	1.378729e-02
1.493333e+00	1.706667e+00	2.316008e-01	1.464481e-02	1.464481e-02
1.706667e+00	1.920000e+00	2.686811e-01	1.576309e-02	1.576309e-02
1.920000e+00	2.133333e+00	3.040328e-01	1.675592e-02	1.675592e-02
2.133333e+00	2.346667e+00	4.613728e-01	2.064765e-02	2.064765e-02
2.346667e+00	2.560000e+00	7.520679e-01	2.634463e-02	2.634463e-02
2.560000e+00	2.773333e+00	1.265927e+00	3.417943e-02	3.417943e-02
2.773333e+00	2.986667e+00	2.563301e+00	4.861203e-02	4.861203e-02
2.986667e+00	3.200000e+00	4.471525e+00	6.430438e-02	6.430438e-02
# END HISTO1D

